N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.8722222222222222 1.0 0.085 0.5 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.8722222222222222 1.0 0.085 0.5 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.8722222222222222 1.0 0.0825 0.5 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.3025 1.0 0.8722222222222222 1.0 0.3025 0.65 0.975 0.2025 0.8699999999999999 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.295 1.0 0.8722222222222222 1.0 0.295 0.65 0.975 0.2025 0.8699999999999999 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.8722222222222222 1.0 0.1375 0.6 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.8722222222222222 1.0 0.1375 0.6 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.8722222222222222 1.0 0.1275 0.55 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.8722222222222222 1.0 0.075 0.4 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.8722222222222222 1.0 0.0725 0.45 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.8722222222222222 1.0 0.1625 0.6 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.8722222222222222 1.0 0.0725 0.55 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.8722222222222222 1.0 0.0575 0.45 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.8722222222222222 1.0 0.0975 0.4 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.8722222222222222 1.0 0.1225 0.55 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.8722222222222222 1.0 0.1225 0.55 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.8722222222222222 1.0 0.08 0.55 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.8722222222222222 1.0 0.075 0.45 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.8722222222222222 1.0 0.08 0.5 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.8722222222222222 1.0 0.12 0.55 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.8722222222222222 1.0 0.1225 0.6 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.8722222222222222 1.0 0.1475 0.6 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.8722222222222222 1.0 0.1475 0.6 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.305 1.0 0.8722222222222222 1.0 0.305 0.65 0.975 0.2025 0.8699999999999999 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.295 1.0 0.8722222222222222 1.0 0.295 0.6 0.975 0.2025 0.8699999999999999 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.295 1.0 0.8722222222222222 1.0 0.295 0.6 0.975 0.2025 0.8699999999999999 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.2975 1.0 0.8722222222222222 1.0 0.2975 0.65 0.975 0.2025 0.8699999999999999 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.2425 1.0 0.8722222222222222 1.0 0.2425 0.6 0.975 0.2025 0.8699999999999999 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.8722222222222222 1.0 0.095 0.6 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.8722222222222222 1.0 0.0675 0.6 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.8722222222222222 1.0 0.0525 0.5 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.8722222222222222 1.0 0.05 0.45 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.8722222222222222 1.0 0.05 0.45 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.8722222222222222 1.0 0.045 0.4 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.8722222222222222 1.0 0.05 0.45 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.8722222222222222 1.0 0.085 0.5 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.8722222222222222 1.0 0.1375 0.5 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.8722222222222222 1.0 0.065 0.4 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.8722222222222222 1.0 0.065 0.4 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.8722222222222222 1.0 0.1 0.45 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.8722222222222222 1.0 0.095 0.4 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.8722222222222222 1.0 0.13 0.5 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.8722222222222222 1.0 0.1275 0.5 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.8722222222222222 1.0 0.085 0.5 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.8722222222222222 1.0 0.105 0.6 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.8722222222222222 1.0 0.0775 0.55 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.8722222222222222 1.0 0.165 0.6 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2325 1.0 0.8722222222222222 1.0 0.2325 0.65 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.8722222222222222 1.0 0.1175 0.6 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.8722222222222222 1.0 0.115 0.55 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.8722222222222222 1.0 0.1375 0.65 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.8722222222222222 1.0 0.1375 0.65 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.8722222222222222 1.0 0.1075 0.55 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.8722222222222222 1.0 0.08 0.5 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.8722222222222222 1.0 0.0825 0.55 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.8722222222222222 1.0 0.08 0.5 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.8722222222222222 1.0 0.08 0.5 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.8722222222222222 1.0 0.0675 0.45 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.8722222222222222 1.0 0.0625 0.45 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.8722222222222222 1.0 0.05 0.4 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.8722222222222222 1.0 0.1 0.45 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.8722222222222222 1.0 0.1075 0.5 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.8722222222222222 1.0 0.04 0.35 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.8722222222222222 1.0 0.0975 0.5 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.8722222222222222 1.0 0.1275 0.55 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.8722222222222222 1.0 0.1825 0.65 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.8722222222222222 1.0 0.1825 0.65 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.8722222222222222 1.0 0.2175 0.7 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.8722222222222222 1.0 0.2175 0.7 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.8722222222222222 1.0 0.2175 0.7 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.8722222222222222 1.0 0.175 0.65 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.8722222222222222 1.0 0.175 0.65 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.235 1.0 0.8722222222222222 1.0 0.235 0.65 0.975 0.1075 0.8699999999999999 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.2675 1.0 0.8722222222222222 1.0 0.2675 0.7 0.975 0.1075 0.8699999999999999 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.8722222222222222 1.0 0.15 0.65 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.8722222222222222 1.0 0.1575 0.65 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.8722222222222222 1.0 0.1625 0.7 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.8722222222222222 1.0 0.21 0.75 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.8722222222222222 1.0 0.16 0.7 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.8722222222222222 1.0 0.135 0.7 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.175 1.0 0.8722222222222222 1.0 0.175 0.65 0.975 0.1075 0.8699999999999999 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.175 1.0 0.8722222222222222 1.0 0.175 0.65 0.975 0.1075 0.8699999999999999 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.8722222222222222 1.0 0.1175 0.6 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.8722222222222222 1.0 0.065 0.55 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.8722222222222222 1.0 0.06 0.5 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.8722222222222222 1.0 0.1275 0.55 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.8722222222222222 1.0 0.13 0.6 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.8722222222222222 1.0 0.1575 0.55 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.8722222222222222 1.0 0.1225 0.5 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.8722222222222222 1.0 0.1 0.5 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.8722222222222222 1.0 0.0975 0.5 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.8722222222222222 1.0 0.0975 0.5 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.8722222222222222 1.0 0.1 0.5 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.8722222222222222 1.0 0.1325 0.55 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.8722222222222222 1.0 0.2 0.6 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.8722222222222222 1.0 0.195 0.7 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.8722222222222222 1.0 0.155 0.7 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.8722222222222222 1.0 0.1075 0.6 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.8722222222222222 1.0 0.095 0.55 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.8722222222222222 1.0 0.105 0.6 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.8722222222222222 1.0 0.1 0.55 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.8722222222222222 1.0 0.0925 0.5 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.8722222222222222 1.0 0.0875 0.45 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.8722222222222222 1.0 0.0775 0.55 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.8722222222222222 1.0 0.085 0.55 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.8722222222222222 1.0 0.1225 0.55 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.8722222222222222 1.0 0.0925 0.55 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.8722222222222222 1.0 0.1 0.55 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.8722222222222222 1.0 0.1175 0.65 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.8722222222222222 1.0 0.1175 0.65 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.8722222222222222 1.0 0.07 0.6 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.8722222222222222 1.0 0.1075 0.65 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.8722222222222222 1.0 0.1075 0.65 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.8722222222222222 1.0 0.09 0.55 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
