N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.295 10.0 0.33 1.0 0.27222222222222225 1.0 0.16 0.15 0.975 0.1475 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.295 10.0 0.33 1.0 0.27222222222222225 1.0 0.16 0.15 0.975 0.1475 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.295 10.0 0.33 1.0 0.27222222222222225 1.0 0.16 0.15 0.975 0.1475 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4825 10.0 0.4975 1.0 0.27222222222222225 1.0 0.275 0.25 0.975 0.2225 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4825 10.0 0.4975 1.0 0.27222222222222225 1.0 0.275 0.25 0.975 0.2225 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4825 10.0 0.5 1.0 0.27222222222222225 1.0 0.2775 0.3 0.975 0.2225 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4825 10.0 0.5 1.0 0.27222222222222225 1.0 0.2775 0.3 0.975 0.2225 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5125 10.0 0.5325 1.0 0.27222222222222225 1.0 0.31 0.4 0.975 0.2525 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.51 10.0 0.53 1.0 0.27222222222222225 1.0 0.3075 0.35 0.975 0.2525 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4925 10.0 0.515 1.0 0.27222222222222225 1.0 0.2925 0.3 0.975 0.235 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4925 10.0 0.515 1.0 0.27222222222222225 1.0 0.2925 0.3 0.975 0.235 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4925 10.0 0.515 1.0 0.27222222222222225 1.0 0.2925 0.3 0.975 0.235 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.475 10.0 0.4975 1.0 0.27222222222222225 1.0 0.275 0.25 0.975 0.2175 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3575 10.0 0.3825 1.0 0.27222222222222225 1.0 0.16 0.2 0.975 0.0975 0.5700000000000001 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.35 10.0 0.395 1.0 0.27222222222222225 1.0 0.29 0.15 0.975 0.1975 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.145 1.0 0.27222222222222225 1.0 0.145 0.1 0.975 0.1 0.5700000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.27222222222222225 1.0 0.0025 0.05 0.975 0.0 0.5700000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1425 10.0 0.15 1.0 0.27222222222222225 1.0 0.15 0.1 0.975 0.1425 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1425 10.0 0.15 1.0 0.27222222222222225 1.0 0.15 0.1 0.975 0.1425 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2475 1.0 0.27222222222222225 1.0 0.14 0.05 0.975 0.0925 0.5700000000000001 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2475 1.0 0.27222222222222225 1.0 0.14 0.05 0.975 0.0925 0.5700000000000001 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2475 1.0 0.27222222222222225 1.0 0.14 0.05 0.975 0.0925 0.5700000000000001 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3625 10.0 0.43 1.0 0.27222222222222225 1.0 0.4075 0.15 0.975 0.325 0.5700000000000001 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4825 10.0 0.52 1.0 0.27222222222222225 1.0 0.415 0.2 0.975 0.3325 0.5700000000000001 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4375 10.0 0.455 1.0 0.27222222222222225 1.0 0.2625 0.15 0.975 0.22 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.47 10.0 0.4875 1.0 0.27222222222222225 1.0 0.295 0.25 0.975 0.2525 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.47 10.0 0.4875 1.0 0.27222222222222225 1.0 0.295 0.25 0.975 0.2525 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.47 10.0 0.4875 1.0 0.27222222222222225 1.0 0.295 0.25 0.975 0.2525 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.64 10.0 0.675 1.0 0.27222222222222225 1.0 0.495 0.35 0.975 0.4325 0.5700000000000001 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.64 10.0 0.675 1.0 0.27222222222222225 1.0 0.495 0.35 0.975 0.4325 0.5700000000000001 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5175 10.0 0.555 1.0 0.27222222222222225 1.0 0.45 0.3 0.975 0.3675 0.5700000000000001 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.48 10.0 0.5225 1.0 0.27222222222222225 1.0 0.4175 0.25 0.975 0.33 0.5700000000000001 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4975 10.0 0.54 1.0 0.27222222222222225 1.0 0.435 0.3 0.975 0.3475 0.5700000000000001 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4825 10.0 0.525 1.0 0.27222222222222225 1.0 0.42 0.3 0.975 0.3325 0.5700000000000001 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4825 10.0 0.525 1.0 0.27222222222222225 1.0 0.42 0.3 0.975 0.3325 0.5700000000000001 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.275 10.0 0.325 1.0 0.27222222222222225 1.0 0.31 0.3 0.975 0.2575 0.5700000000000001 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2725 10.0 0.3225 1.0 0.27222222222222225 1.0 0.3075 0.25 0.975 0.255 0.5700000000000001 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2725 10.0 0.32 1.0 0.27222222222222225 1.0 0.305 0.2 0.975 0.255 0.5700000000000001 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1425 10.0 0.1525 1.0 0.27222222222222225 1.0 0.1525 0.15 0.975 0.1425 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1425 10.0 0.15 1.0 0.27222222222222225 1.0 0.15 0.1 0.975 0.1425 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1425 10.0 0.15 1.0 0.27222222222222225 1.0 0.15 0.1 0.975 0.1425 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3075 10.0 0.3475 1.0 0.27222222222222225 1.0 0.1775 0.2 0.975 0.16 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.35 10.0 0.4075 1.0 0.27222222222222225 1.0 0.35 0.25 0.975 0.2975 0.5700000000000001 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.29 10.0 0.33 1.0 0.27222222222222225 1.0 0.16 0.15 0.975 0.1425 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4925 10.0 0.5125 1.0 0.27222222222222225 1.0 0.29 0.25 0.975 0.235 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3075 10.0 0.3475 1.0 0.27222222222222225 1.0 0.1775 0.2 0.975 0.16 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.31 10.0 0.35 1.0 0.27222222222222225 1.0 0.18 0.25 0.975 0.1625 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2975 10.0 0.3325 1.0 0.27222222222222225 1.0 0.1625 0.2 0.975 0.15 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.295 10.0 0.3325 1.0 0.27222222222222225 1.0 0.1625 0.2 0.975 0.1475 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1475 10.0 0.1525 1.0 0.27222222222222225 1.0 0.1525 0.15 0.975 0.1475 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1475 10.0 0.1525 1.0 0.27222222222222225 1.0 0.1525 0.15 0.975 0.1475 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1475 10.0 0.1525 1.0 0.27222222222222225 1.0 0.1525 0.15 0.975 0.1475 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1575 10.0 0.1675 1.0 0.27222222222222225 1.0 0.1675 0.2 0.975 0.1575 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1575 10.0 0.1675 1.0 0.27222222222222225 1.0 0.1675 0.2 0.975 0.1575 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1575 10.0 0.1675 1.0 0.27222222222222225 1.0 0.1675 0.2 0.975 0.1575 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1575 10.0 0.1675 1.0 0.27222222222222225 1.0 0.1675 0.2 0.975 0.1575 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1475 10.0 0.1525 1.0 0.27222222222222225 1.0 0.1525 0.15 0.975 0.1475 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1475 10.0 0.1525 1.0 0.27222222222222225 1.0 0.1525 0.15 0.975 0.1475 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.45 10.0 0.4725 1.0 0.27222222222222225 1.0 0.28 0.25 0.975 0.2325 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4425 10.0 0.46 1.0 0.27222222222222225 1.0 0.2675 0.25 0.975 0.225 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.32 10.0 0.3425 1.0 0.27222222222222225 1.0 0.15 0.15 0.975 0.1 0.5700000000000001 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.32 10.0 0.3425 1.0 0.27222222222222225 1.0 0.15 0.15 0.975 0.1 0.5700000000000001 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.32 10.0 0.3425 1.0 0.27222222222222225 1.0 0.15 0.15 0.975 0.1 0.5700000000000001 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.32 10.0 0.3425 1.0 0.27222222222222225 1.0 0.15 0.15 0.975 0.1 0.5700000000000001 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.32 10.0 0.3425 1.0 0.27222222222222225 1.0 0.15 0.15 0.975 0.1 0.5700000000000001 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.34 1.0 0.27222222222222225 1.0 0.1475 0.1 0.975 0.0975 0.5700000000000001 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3625 10.0 0.405 1.0 0.27222222222222225 1.0 0.3 0.15 0.975 0.21 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4 10.0 0.44 1.0 0.27222222222222225 1.0 0.33 0.2 0.975 0.235 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4 10.0 0.44 1.0 0.27222222222222225 1.0 0.33 0.2 0.975 0.235 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4 10.0 0.44 1.0 0.27222222222222225 1.0 0.33 0.2 0.975 0.235 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.36 10.0 0.3825 1.0 0.27222222222222225 1.0 0.16 0.2 0.975 0.1 0.5700000000000001 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3575 10.0 0.38 1.0 0.27222222222222225 1.0 0.1575 0.15 0.975 0.0975 0.5700000000000001 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.3425 1.0 0.27222222222222225 1.0 0.15 0.15 0.975 0.0975 0.5700000000000001 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.34 1.0 0.27222222222222225 1.0 0.1475 0.1 0.975 0.0975 0.5700000000000001 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.34 1.0 0.27222222222222225 1.0 0.1475 0.1 0.975 0.0975 0.5700000000000001 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.34 1.0 0.27222222222222225 1.0 0.1475 0.1 0.975 0.0975 0.5700000000000001 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.34 1.0 0.27222222222222225 1.0 0.1475 0.1 0.975 0.0975 0.5700000000000001 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.25 1.0 0.27222222222222225 1.0 0.1425 0.1 0.975 0.0925 0.5700000000000001 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.25 1.0 0.27222222222222225 1.0 0.1425 0.1 0.975 0.0925 0.5700000000000001 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.25 1.0 0.27222222222222225 1.0 0.1425 0.1 0.975 0.0925 0.5700000000000001 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.25 1.0 0.27222222222222225 1.0 0.1425 0.1 0.975 0.0925 0.5700000000000001 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2475 1.0 0.27222222222222225 1.0 0.14 0.05 0.975 0.0925 0.5700000000000001 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2475 1.0 0.27222222222222225 1.0 0.14 0.05 0.975 0.0925 0.5700000000000001 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.32 10.0 0.34 1.0 0.27222222222222225 1.0 0.1475 0.1 0.975 0.1 0.5700000000000001 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2475 1.0 0.27222222222222225 1.0 0.14 0.05 0.975 0.0925 0.5700000000000001 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.32 10.0 0.3625 1.0 0.27222222222222225 1.0 0.255 0.1 0.975 0.2175 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.3175 1.0 0.27222222222222225 1.0 0.3025 0.15 0.975 0.26 0.5700000000000001 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3375 10.0 0.3875 1.0 0.27222222222222225 1.0 0.33 0.15 0.975 0.285 0.5700000000000001 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.52 10.0 0.55 1.0 0.27222222222222225 1.0 0.44 0.2 0.975 0.3575 0.5700000000000001 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.295 10.0 0.3275 1.0 0.27222222222222225 1.0 0.1575 0.1 0.975 0.1475 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.295 10.0 0.3275 1.0 0.27222222222222225 1.0 0.1575 0.1 0.975 0.1475 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.295 10.0 0.3275 1.0 0.27222222222222225 1.0 0.1575 0.1 0.975 0.1475 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.3375 1.0 0.27222222222222225 1.0 0.145 0.05 0.975 0.0975 0.5700000000000001 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.3375 1.0 0.27222222222222225 1.0 0.145 0.05 0.975 0.0975 0.5700000000000001 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.3375 1.0 0.27222222222222225 1.0 0.145 0.05 0.975 0.0975 0.5700000000000001 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.3375 1.0 0.27222222222222225 1.0 0.145 0.05 0.975 0.0975 0.5700000000000001 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.27222222222222225 1.0 0.0 0.0 0.975 0.0 0.5700000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.27222222222222225 1.0 0.0 0.0 0.975 0.0 0.5700000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.27222222222222225 1.0 0.0 0.0 0.975 0.0 0.5700000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.27222222222222225 1.0 0.0 0.0 0.975 0.0 0.5700000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.27222222222222225 1.0 0.0 0.0 0.975 0.0 0.5700000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.27222222222222225 1.0 0.0 0.0 0.975 0.0 0.5700000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.27222222222222225 1.0 0.0 0.0 0.975 0.0 0.5700000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.27222222222222225 1.0 0.0 0.0 0.975 0.0 0.5700000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.27222222222222225 1.0 0.0 0.0 0.975 0.0 0.5700000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.27222222222222225 1.0 0.0 0.0 0.975 0.0 0.5700000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.335 1.0 0.27222222222222225 1.0 0.1425 0.05 0.975 0.095 0.5700000000000001 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.335 1.0 0.27222222222222225 1.0 0.1425 0.05 0.975 0.095 0.5700000000000001 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.335 1.0 0.27222222222222225 1.0 0.1425 0.05 0.975 0.095 0.5700000000000001 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.335 1.0 0.27222222222222225 1.0 0.1425 0.05 0.975 0.095 0.5700000000000001 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.335 1.0 0.27222222222222225 1.0 0.1425 0.05 0.975 0.095 0.5700000000000001 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.335 1.0 0.27222222222222225 1.0 0.1425 0.05 0.975 0.095 0.5700000000000001 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1475 10.0 0.15 1.0 0.27222222222222225 1.0 0.15 0.1 0.975 0.1475 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
