N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.18888888888888888 1.0 0.0325 0.2 0.975 0.0 0.8300000000000001 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2 10.0 0.2425 1.0 0.18888888888888888 1.0 0.23 0.25 0.975 0.2 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.18888888888888888 1.0 0.0325 0.2 0.975 0.0 0.8300000000000001 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2 10.0 0.2425 1.0 0.18888888888888888 1.0 0.23 0.25 0.975 0.2 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2 10.0 0.25 1.0 0.18888888888888888 1.0 0.2375 0.3 0.975 0.2 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2 10.0 0.25 1.0 0.18888888888888888 1.0 0.2375 0.3 0.975 0.2 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.2425 1.0 0.18888888888888888 1.0 0.2425 0.3 0.975 0.1925 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.2425 1.0 0.18888888888888888 1.0 0.2425 0.3 0.975 0.1925 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.22 1.0 0.18888888888888888 1.0 0.22 0.25 0.975 0.1925 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.215 1.0 0.18888888888888888 1.0 0.215 0.2 0.975 0.1925 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.2075 1.0 0.18888888888888888 1.0 0.2075 0.1 0.975 0.1925 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.2275 1.0 0.18888888888888888 1.0 0.2275 0.15 0.975 0.1925 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.2125 1.0 0.18888888888888888 1.0 0.2125 0.15 0.975 0.1925 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.3325 10.0 0.375 1.0 0.18888888888888888 1.0 0.3675 0.25 0.975 0.3325 0.8300000000000001 1.0 0.04582575694955839 0.5 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.3325 10.0 0.385 1.0 0.18888888888888888 1.0 0.3775 0.3 0.975 0.3325 0.8300000000000001 1.0 0.04582575694955839 0.5 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1325 10.0 0.1825 1.0 0.18888888888888888 1.0 0.175 0.2 0.975 0.1325 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.315 10.0 0.3425 1.0 0.18888888888888888 1.0 0.3425 0.2 0.975 0.315 0.8300000000000001 1.0 0.04582575694955839 0.5 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.2 1.0 0.18888888888888888 1.0 0.2 0.15 0.975 0.1825 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.18888888888888888 1.0 0.0275 0.15 0.975 0.0 0.8300000000000001 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.125 10.0 0.1525 1.0 0.18888888888888888 1.0 0.1525 0.2 0.975 0.125 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.125 10.0 0.1525 1.0 0.18888888888888888 1.0 0.1525 0.2 0.975 0.125 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.3175 10.0 0.35 1.0 0.18888888888888888 1.0 0.35 0.25 0.975 0.3175 0.8300000000000001 1.0 0.04582575694955839 0.5 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.3775 10.0 0.41 1.0 0.18888888888888888 1.0 0.41 0.25 0.975 0.3775 0.8300000000000001 1.0 0.04582575694955839 0.5 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.3775 10.0 0.415 1.0 0.18888888888888888 1.0 0.415 0.3 0.975 0.3775 0.8300000000000001 1.0 0.04582575694955839 0.5 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.18888888888888888 1.0 0.0225 0.15 0.975 0.0 0.8300000000000001 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.14 1.0 0.18888888888888888 1.0 0.14 0.2 0.975 0.1075 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.1375 1.0 0.18888888888888888 1.0 0.1375 0.2 0.975 0.1075 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.18888888888888888 1.0 0.02 0.15 0.975 0.0 0.8300000000000001 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.18888888888888888 1.0 0.04 0.2 0.975 0.0 0.8300000000000001 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.18888888888888888 1.0 0.04 0.2 0.975 0.0 0.8300000000000001 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.155 1.0 0.18888888888888888 1.0 0.155 0.2 0.975 0.1075 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.155 1.0 0.18888888888888888 1.0 0.155 0.2 0.975 0.1075 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.135 10.0 0.1825 1.0 0.18888888888888888 1.0 0.1825 0.25 0.975 0.135 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.135 10.0 0.1825 1.0 0.18888888888888888 1.0 0.1825 0.25 0.975 0.135 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.135 10.0 0.1775 1.0 0.18888888888888888 1.0 0.1775 0.25 0.975 0.135 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.135 10.0 0.17 1.0 0.18888888888888888 1.0 0.17 0.2 0.975 0.135 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.135 10.0 0.17 1.0 0.18888888888888888 1.0 0.17 0.2 0.975 0.135 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.135 10.0 0.17 1.0 0.18888888888888888 1.0 0.17 0.2 0.975 0.135 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.135 10.0 0.17 1.0 0.18888888888888888 1.0 0.17 0.2 0.975 0.135 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.135 10.0 0.15 1.0 0.18888888888888888 1.0 0.15 0.15 0.975 0.135 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.135 10.0 0.15 1.0 0.18888888888888888 1.0 0.15 0.15 0.975 0.135 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.135 10.0 0.15 1.0 0.18888888888888888 1.0 0.15 0.15 0.975 0.135 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1325 10.0 0.1575 1.0 0.18888888888888888 1.0 0.1575 0.15 0.975 0.1325 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.18888888888888888 1.0 0.0175 0.1 0.975 0.0 0.8300000000000001 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.18888888888888888 1.0 0.0175 0.1 0.975 0.0 0.8300000000000001 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.18888888888888888 1.0 0.02 0.15 0.975 0.0 0.8300000000000001 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.18888888888888888 1.0 0.01 0.1 0.975 0.0 0.8300000000000001 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.18888888888888888 1.0 0.01 0.1 0.975 0.0 0.8300000000000001 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.21 1.0 0.18888888888888888 1.0 0.21 0.15 0.975 0.1925 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.325 10.0 0.3525 1.0 0.18888888888888888 1.0 0.3525 0.2 0.975 0.325 0.8300000000000001 1.0 0.04582575694955839 0.5 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.4675 10.0 0.485 1.0 0.18888888888888888 1.0 0.485 0.25 0.975 0.4675 0.8300000000000001 1.0 0.04582575694955839 0.6 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3525 10.0 0.37 1.0 0.18888888888888888 1.0 0.37 0.25 0.975 0.3525 0.8300000000000001 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.17 1.0 0.18888888888888888 1.0 0.17 0.2 0.975 0.16 0.8300000000000001 1.0 0.04582575694955839 0.2 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.155 10.0 0.1825 1.0 0.18888888888888888 1.0 0.1825 0.15 0.975 0.155 0.8300000000000001 1.0 0.04582575694955839 0.2 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.18888888888888888 1.0 0.0275 0.1 0.975 0.0 0.8300000000000001 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.18888888888888888 1.0 0.0375 0.15 0.975 0.0 0.8300000000000001 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.18888888888888888 1.0 0.045 0.2 0.975 0.0 0.8300000000000001 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.135 10.0 0.17 1.0 0.18888888888888888 1.0 0.17 0.3 0.975 0.135 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.135 1.0 0.18888888888888888 1.0 0.135 0.2 0.975 0.1075 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.18888888888888888 1.0 0.0175 0.15 0.975 0.0 0.8300000000000001 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.18888888888888888 1.0 0.0125 0.1 0.975 0.0 0.8300000000000001 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.18888888888888888 1.0 0.02 0.1 0.975 0.0 0.8300000000000001 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.8300000000000001 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.8300000000000001 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.8300000000000001 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.8300000000000001 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.8300000000000001 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.125 10.0 0.1275 1.0 0.18888888888888888 1.0 0.1275 0.1 0.975 0.125 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.18888888888888888 1.0 0.005 0.1 0.975 0.0 0.8300000000000001 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.18888888888888888 1.0 0.0025 0.05 0.975 0.0 0.8300000000000001 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.18888888888888888 1.0 0.005 0.1 0.975 0.0 0.8300000000000001 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.18888888888888888 1.0 0.005 0.1 0.975 0.0 0.8300000000000001 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.18888888888888888 1.0 0.025 0.15 0.975 0.0 0.8300000000000001 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.18888888888888888 1.0 0.025 0.15 0.975 0.0 0.8300000000000001 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.2 1.0 0.18888888888888888 1.0 0.2 0.2 0.975 0.1675 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.18888888888888888 1.0 0.0625 0.25 0.975 0.0 0.8300000000000001 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.235 1.0 0.18888888888888888 1.0 0.235 0.3 0.975 0.21 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.3175 10.0 0.3525 1.0 0.18888888888888888 1.0 0.3525 0.35 0.975 0.3175 0.8300000000000001 1.0 0.04582575694955839 0.5 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.235 1.0 0.18888888888888888 1.0 0.235 0.3 0.975 0.21 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.18888888888888888 1.0 0.0625 0.25 0.975 0.0 0.8300000000000001 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.2075 1.0 0.18888888888888888 1.0 0.065 0.3 0.975 0.0 0.8300000000000001 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.2075 1.0 0.18888888888888888 1.0 0.065 0.3 0.975 0.0 0.8300000000000001 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.2125 1.0 0.18888888888888888 1.0 0.07 0.35 0.975 0.0 0.8300000000000001 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.18888888888888888 1.0 0.0675 0.3 0.975 0.0 0.8300000000000001 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.18888888888888888 1.0 0.0375 0.25 0.975 0.0 0.8300000000000001 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.18888888888888888 1.0 0.0475 0.3 0.975 0.0 0.8300000000000001 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.215 1.0 0.18888888888888888 1.0 0.215 0.3 0.975 0.17 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.125 10.0 0.1575 1.0 0.18888888888888888 1.0 0.1575 0.25 0.975 0.125 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.125 10.0 0.1575 1.0 0.18888888888888888 1.0 0.1575 0.25 0.975 0.125 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.2925 10.0 0.3325 1.0 0.18888888888888888 1.0 0.3325 0.3 0.975 0.2925 0.8300000000000001 1.0 0.04582575694955839 0.5 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.125 10.0 0.1475 1.0 0.18888888888888888 1.0 0.1475 0.15 0.975 0.125 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.18888888888888888 1.0 0.01 0.1 0.975 0.0 0.8300000000000001 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.18888888888888888 1.0 0.02 0.15 0.975 0.0 0.8300000000000001 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1325 10.0 0.1625 1.0 0.18888888888888888 1.0 0.1625 0.25 0.975 0.1325 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1325 10.0 0.1625 1.0 0.18888888888888888 1.0 0.1625 0.25 0.975 0.1325 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.3 10.0 0.3475 1.0 0.18888888888888888 1.0 0.3475 0.3 0.975 0.3 0.8300000000000001 1.0 0.04582575694955839 0.5 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.47 10.0 0.505 1.0 0.18888888888888888 1.0 0.505 0.35 0.975 0.47 0.8300000000000001 1.0 0.04582575694955839 0.6 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.47 10.0 0.505 1.0 0.18888888888888888 1.0 0.505 0.35 0.975 0.47 0.8300000000000001 1.0 0.04582575694955839 0.6 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.185 1.0 0.18888888888888888 1.0 0.185 0.1 0.975 0.1825 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.1925 1.0 0.18888888888888888 1.0 0.1925 0.15 0.975 0.1825 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.18888888888888888 1.0 0.01 0.1 0.975 0.0 0.8300000000000001 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.2325 1.0 0.18888888888888888 1.0 0.225 0.25 0.975 0.19 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.24 1.0 0.18888888888888888 1.0 0.2275 0.25 0.975 0.19 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.18888888888888888 1.0 0.0575 0.3 0.975 0.0 0.8300000000000001 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.3275 10.0 0.3775 1.0 0.18888888888888888 1.0 0.3775 0.35 0.975 0.3275 0.8300000000000001 1.0 0.04582575694955839 0.5 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.3275 10.0 0.375 1.0 0.18888888888888888 1.0 0.375 0.3 0.975 0.3275 0.8300000000000001 1.0 0.04582575694955839 0.5 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.3275 10.0 0.375 1.0 0.18888888888888888 1.0 0.375 0.3 0.975 0.3275 0.8300000000000001 1.0 0.04582575694955839 0.5 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.3275 10.0 0.375 1.0 0.18888888888888888 1.0 0.375 0.3 0.975 0.3275 0.8300000000000001 1.0 0.04582575694955839 0.5 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.3275 10.0 0.3775 1.0 0.18888888888888888 1.0 0.3775 0.3 0.975 0.3275 0.8300000000000001 1.0 0.04582575694955839 0.5 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.1525 1.0 0.18888888888888888 1.0 0.1525 0.25 0.975 0.1075 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.1475 1.0 0.18888888888888888 1.0 0.1475 0.2 0.975 0.1075 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.1475 1.0 0.18888888888888888 1.0 0.1475 0.2 0.975 0.1075 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.135 10.0 0.2 1.0 0.18888888888888888 1.0 0.2 0.35 0.975 0.135 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.135 10.0 0.2 1.0 0.18888888888888888 1.0 0.2 0.35 0.975 0.135 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
