N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3875 10.0 0.3925 1.0 0.22777777777777775 1.0 0.3925 0.05 0.975 0.3875 0.635 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.33 10.0 0.3325 1.0 0.22777777777777775 1.0 0.0025 0.05 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.505 10.0 0.5075 1.0 0.22777777777777775 1.0 0.21 0.1 0.975 0.2 0.635 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.6275 10.0 0.64 1.0 0.22777777777777775 1.0 0.3425 0.2 0.975 0.3225 0.635 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.6275 10.0 0.64 1.0 0.22777777777777775 1.0 0.3425 0.2 0.975 0.3225 0.635 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.6275 10.0 0.64 1.0 0.22777777777777775 1.0 0.3425 0.2 0.975 0.3225 0.635 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.6875 10.0 0.7 1.0 0.22777777777777775 1.0 0.5425 0.25 0.975 0.52 0.635 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.7175 10.0 0.725 1.0 0.22777777777777775 1.0 0.5675 0.3 0.975 0.55 0.635 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.62 10.0 0.635 1.0 0.22777777777777775 1.0 0.54 0.2 0.975 0.52 0.635 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.69 10.0 0.7025 1.0 0.22777777777777775 1.0 0.6675 0.25 0.975 0.6525 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.5675 10.0 0.575 1.0 0.22777777777777775 1.0 0.54 0.2 0.975 0.53 0.635 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.57 10.0 0.5725 1.0 0.22777777777777775 1.0 0.5375 0.2 0.975 0.5325 0.635 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.5 10.0 0.505 1.0 0.22777777777777775 1.0 0.41 0.15 0.975 0.4 0.635 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.4975 10.0 0.5025 1.0 0.22777777777777775 1.0 0.4075 0.1 0.975 0.3975 0.635 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.4975 10.0 0.5025 1.0 0.22777777777777775 1.0 0.4075 0.1 0.975 0.3975 0.635 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.205 10.0 0.2075 1.0 0.22777777777777775 1.0 0.2075 0.05 0.975 0.205 0.635 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.205 10.0 0.2075 1.0 0.22777777777777775 1.0 0.2075 0.05 0.975 0.205 0.635 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.205 10.0 0.2075 1.0 0.22777777777777775 1.0 0.2075 0.05 0.975 0.205 0.635 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.175 1.0 0.22777777777777775 1.0 0.175 0.05 0.975 0.175 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.175 1.0 0.22777777777777775 1.0 0.175 0.05 0.975 0.175 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.5475 10.0 0.5525 1.0 0.22777777777777775 1.0 0.3875 0.1 0.975 0.3825 0.635 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.22777777777777775 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.1925 1.0 0.22777777777777775 1.0 0.1925 0.05 0.975 0.19 0.635 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.1925 1.0 0.22777777777777775 1.0 0.1925 0.05 0.975 0.19 0.635 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.1925 1.0 0.22777777777777775 1.0 0.1925 0.05 0.975 0.19 0.635 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.22777777777777775 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.22777777777777775 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.22777777777777775 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.22777777777777775 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.22777777777777775 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.22777777777777775 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.22777777777777775 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.22777777777777775 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3875 10.0 0.3925 1.0 0.22777777777777775 1.0 0.3925 0.05 0.975 0.3875 0.635 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3875 10.0 0.3925 1.0 0.22777777777777775 1.0 0.3925 0.05 0.975 0.3875 0.635 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3875 10.0 0.3925 1.0 0.22777777777777775 1.0 0.3925 0.05 0.975 0.3875 0.635 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.22777777777777775 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.22777777777777775 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.21 10.0 0.2125 1.0 0.22777777777777775 1.0 0.2125 0.1 0.975 0.21 0.635 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.205 10.0 0.2075 1.0 0.22777777777777775 1.0 0.2075 0.05 0.975 0.205 0.635 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.205 10.0 0.2075 1.0 0.22777777777777775 1.0 0.2075 0.05 0.975 0.205 0.635 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.3925 10.0 0.395 1.0 0.22777777777777775 1.0 0.385 0.1 0.975 0.385 0.635 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.3925 10.0 0.395 1.0 0.22777777777777775 1.0 0.385 0.1 0.975 0.385 0.635 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.3925 10.0 0.395 1.0 0.22777777777777775 1.0 0.385 0.1 0.975 0.385 0.635 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.205 10.0 0.2075 1.0 0.22777777777777775 1.0 0.2075 0.05 0.975 0.205 0.635 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.205 10.0 0.2075 1.0 0.22777777777777775 1.0 0.2075 0.05 0.975 0.205 0.635 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.205 10.0 0.2075 1.0 0.22777777777777775 1.0 0.2075 0.05 0.975 0.205 0.635 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.205 10.0 0.2075 1.0 0.22777777777777775 1.0 0.2075 0.05 0.975 0.205 0.635 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.205 10.0 0.2075 1.0 0.22777777777777775 1.0 0.2075 0.05 0.975 0.205 0.635 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.205 10.0 0.2075 1.0 0.22777777777777775 1.0 0.2075 0.05 0.975 0.205 0.635 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.59 10.0 0.5975 1.0 0.22777777777777775 1.0 0.5975 0.1 0.975 0.59 0.635 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.59 10.0 0.5975 1.0 0.22777777777777775 1.0 0.5975 0.1 0.975 0.59 0.635 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.59 10.0 0.5975 1.0 0.22777777777777775 1.0 0.5975 0.1 0.975 0.59 0.635 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.59 10.0 0.5975 1.0 0.22777777777777775 1.0 0.5975 0.1 0.975 0.59 0.635 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.7425 1.0 0.22777777777777775 1.0 0.6 0.15 0.975 0.59 0.635 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.7425 1.0 0.22777777777777775 1.0 0.6 0.15 0.975 0.59 0.635 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.7425 1.0 0.22777777777777775 1.0 0.6 0.15 0.975 0.59 0.635 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.7425 1.0 0.22777777777777775 1.0 0.6 0.15 0.975 0.59 0.635 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.33 10.0 0.3325 1.0 0.22777777777777775 1.0 0.0025 0.05 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.33 10.0 0.3325 1.0 0.22777777777777775 1.0 0.0025 0.05 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6825 10.0 0.6925 1.0 0.22777777777777775 1.0 0.4025 0.1 0.975 0.3925 0.635 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6825 10.0 0.6925 1.0 0.22777777777777775 1.0 0.4025 0.1 0.975 0.3925 0.635 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7425 10.0 0.7525 1.0 0.22777777777777775 1.0 0.61 0.15 0.975 0.5975 0.635 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7425 10.0 0.7525 1.0 0.22777777777777775 1.0 0.61 0.15 0.975 0.5975 0.635 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7425 10.0 0.7525 1.0 0.22777777777777775 1.0 0.61 0.15 0.975 0.5975 0.635 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7425 10.0 0.7525 1.0 0.22777777777777775 1.0 0.61 0.15 0.975 0.5975 0.635 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.39 10.0 0.3925 1.0 0.22777777777777775 1.0 0.21 0.1 0.975 0.205 0.635 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.39 10.0 0.3925 1.0 0.22777777777777775 1.0 0.21 0.1 0.975 0.205 0.635 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.39 10.0 0.3925 1.0 0.22777777777777775 1.0 0.21 0.1 0.975 0.205 0.635 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.33 10.0 0.3325 1.0 0.22777777777777775 1.0 0.0025 0.05 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.33 10.0 0.3375 1.0 0.22777777777777775 1.0 0.0075 0.1 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.33 10.0 0.3375 1.0 0.22777777777777775 1.0 0.0075 0.1 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.22777777777777775 1.0 0.005 0.05 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.22777777777777775 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.22777777777777775 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
