N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6944444444444444 1.0 0.9225 0.95 0.975 0.915 0.04 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6944444444444444 1.0 0.9225 0.95 0.975 0.915 0.04 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.6125 10.0 0.6175 1.0 0.6944444444444444 1.0 0.5525 0.9 0.975 0.54 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.395 10.0 0.495 1.0 0.6944444444444444 1.0 0.415 0.8 0.975 0.2125 0.04 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.395 10.0 0.495 1.0 0.6944444444444444 1.0 0.415 0.8 0.975 0.2125 0.04 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3925 10.0 0.4925 1.0 0.6944444444444444 1.0 0.4125 0.75 0.975 0.21 0.04 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.305 10.0 0.48 1.0 0.6944444444444444 1.0 0.4 0.75 0.975 0.1225 0.04 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.31 10.0 0.485 1.0 0.6944444444444444 1.0 0.405 0.8 0.975 0.1225 0.04 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.31 10.0 0.455 1.0 0.6944444444444444 1.0 0.375 0.75 0.975 0.1225 0.04 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.31 10.0 0.455 1.0 0.6944444444444444 1.0 0.375 0.75 0.975 0.1225 0.04 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.51 10.0 0.5625 1.0 0.6944444444444444 1.0 0.4975 0.8 0.975 0.4375 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.51 10.0 0.5625 1.0 0.6944444444444444 1.0 0.4975 0.8 0.975 0.4375 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.51 10.0 0.5625 1.0 0.6944444444444444 1.0 0.4975 0.8 0.975 0.4375 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.51 10.0 0.5625 1.0 0.6944444444444444 1.0 0.4975 0.8 0.975 0.4375 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3875 10.0 0.5175 1.0 0.6944444444444444 1.0 0.4375 0.85 0.975 0.21 0.04 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3875 10.0 0.5075 1.0 0.6944444444444444 1.0 0.4275 0.8 0.975 0.21 0.04 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.39 10.0 0.51 1.0 0.6944444444444444 1.0 0.43 0.85 0.975 0.2125 0.04 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.39 10.0 0.52 1.0 0.6944444444444444 1.0 0.44 0.9 0.975 0.2125 0.04 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8425 10.0 0.8525 1.0 0.6944444444444444 1.0 0.81 0.95 0.975 0.705 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8425 10.0 0.8525 1.0 0.6944444444444444 1.0 0.81 0.95 0.975 0.705 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8425 10.0 0.8525 1.0 0.6944444444444444 1.0 0.81 0.95 0.975 0.705 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8425 10.0 0.8525 1.0 0.6944444444444444 1.0 0.81 0.95 0.975 0.705 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8425 10.0 0.8525 1.0 0.6944444444444444 1.0 0.81 0.95 0.975 0.705 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8425 10.0 0.8525 1.0 0.6944444444444444 1.0 0.81 0.95 0.975 0.705 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8425 10.0 0.8525 1.0 0.6944444444444444 1.0 0.81 0.95 0.975 0.705 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.4825 10.0 0.5825 1.0 0.6944444444444444 1.0 0.5025 0.9 0.975 0.305 0.04 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.4825 10.0 0.5825 1.0 0.6944444444444444 1.0 0.5025 0.9 0.975 0.305 0.04 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.4825 10.0 0.5825 1.0 0.6944444444444444 1.0 0.5025 0.9 0.975 0.305 0.04 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3075 10.0 0.47 1.0 0.6944444444444444 1.0 0.39 0.85 0.975 0.13 0.04 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.5025 10.0 0.565 1.0 0.6944444444444444 1.0 0.5225 0.85 0.975 0.365 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.5025 10.0 0.565 1.0 0.6944444444444444 1.0 0.5225 0.85 0.975 0.365 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2975 10.0 0.4625 1.0 0.6944444444444444 1.0 0.3825 0.8 0.975 0.12 0.04 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3025 10.0 0.4775 1.0 0.6944444444444444 1.0 0.3975 0.85 0.975 0.125 0.04 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3025 10.0 0.4775 1.0 0.6944444444444444 1.0 0.3975 0.85 0.975 0.125 0.04 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.5275 10.0 0.6075 1.0 0.6944444444444444 1.0 0.565 0.85 0.975 0.39 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.5275 10.0 0.6075 1.0 0.6944444444444444 1.0 0.565 0.85 0.975 0.39 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.825 10.0 0.8375 1.0 0.6944444444444444 1.0 0.795 0.85 0.975 0.685 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.825 10.0 0.8375 1.0 0.6944444444444444 1.0 0.795 0.85 0.975 0.685 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.825 10.0 0.8375 1.0 0.6944444444444444 1.0 0.795 0.85 0.975 0.685 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.835 10.0 0.845 1.0 0.6944444444444444 1.0 0.8025 0.9 0.975 0.685 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.835 10.0 0.845 1.0 0.6944444444444444 1.0 0.8025 0.9 0.975 0.685 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6944444444444444 1.0 0.9275 1.0 0.975 0.92 0.04 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7225 10.0 0.74 1.0 0.6944444444444444 1.0 0.6675 0.95 0.975 0.6425 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6944444444444444 1.0 0.9275 1.0 0.975 0.92 0.04 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.6175 10.0 0.6225 1.0 0.6944444444444444 1.0 0.5575 0.95 0.975 0.545 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.6175 10.0 0.6225 1.0 0.6944444444444444 1.0 0.5575 0.95 0.975 0.545 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.55 10.0 0.575 1.0 0.6944444444444444 1.0 0.51 0.9 0.975 0.4775 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.565 10.0 0.595 1.0 0.6944444444444444 1.0 0.53 0.9 0.975 0.4925 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.565 10.0 0.595 1.0 0.6944444444444444 1.0 0.53 0.9 0.975 0.4925 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.565 10.0 0.595 1.0 0.6944444444444444 1.0 0.53 0.9 0.975 0.4925 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.565 10.0 0.595 1.0 0.6944444444444444 1.0 0.53 0.9 0.975 0.4925 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.565 10.0 0.595 1.0 0.6944444444444444 1.0 0.53 0.9 0.975 0.4925 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.54 10.0 0.565 1.0 0.6944444444444444 1.0 0.5 0.85 0.975 0.4675 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.54 10.0 0.565 1.0 0.6944444444444444 1.0 0.5 0.85 0.975 0.4675 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.72 10.0 0.7375 1.0 0.6944444444444444 1.0 0.665 0.95 0.975 0.64 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.715 10.0 0.7325 1.0 0.6944444444444444 1.0 0.66 0.9 0.975 0.635 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.715 10.0 0.7325 1.0 0.6944444444444444 1.0 0.66 0.9 0.975 0.635 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7125 10.0 0.73 1.0 0.6944444444444444 1.0 0.6575 0.85 0.975 0.6325 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7125 10.0 0.73 1.0 0.6944444444444444 1.0 0.6575 0.85 0.975 0.6325 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.71 10.0 0.7275 1.0 0.6944444444444444 1.0 0.655 0.8 0.975 0.63 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7125 10.0 0.73 1.0 0.6944444444444444 1.0 0.6575 0.85 0.975 0.6325 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7125 10.0 0.73 1.0 0.6944444444444444 1.0 0.6575 0.85 0.975 0.6325 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7125 10.0 0.73 1.0 0.6944444444444444 1.0 0.6575 0.85 0.975 0.6325 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.5025 10.0 0.565 1.0 0.6944444444444444 1.0 0.5225 0.8 0.975 0.365 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.5025 10.0 0.565 1.0 0.6944444444444444 1.0 0.5225 0.8 0.975 0.365 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.4925 10.0 0.5575 1.0 0.6944444444444444 1.0 0.515 0.75 0.975 0.355 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.505 10.0 0.5675 1.0 0.6944444444444444 1.0 0.525 0.8 0.975 0.355 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7125 10.0 0.73 1.0 0.6944444444444444 1.0 0.6575 0.85 0.975 0.6325 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7125 10.0 0.73 1.0 0.6944444444444444 1.0 0.6575 0.85 0.975 0.6325 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.51 10.0 0.565 1.0 0.6944444444444444 1.0 0.5 0.8 0.975 0.4375 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5425 10.0 0.5675 1.0 0.6944444444444444 1.0 0.5025 0.8 0.975 0.47 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.545 10.0 0.57 1.0 0.6944444444444444 1.0 0.505 0.85 0.975 0.4725 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.545 10.0 0.57 1.0 0.6944444444444444 1.0 0.505 0.85 0.975 0.4725 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.5 10.0 0.5625 1.0 0.6944444444444444 1.0 0.52 0.85 0.975 0.36 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.5 10.0 0.5625 1.0 0.6944444444444444 1.0 0.52 0.85 0.975 0.36 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.72 10.0 0.7375 1.0 0.6944444444444444 1.0 0.665 0.95 0.975 0.64 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8325 10.0 0.8425 1.0 0.6944444444444444 1.0 0.8 0.9 0.975 0.6875 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7175 10.0 0.735 1.0 0.6944444444444444 1.0 0.6625 0.9 0.975 0.6375 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6944444444444444 1.0 0.925 0.95 0.975 0.9175 0.04 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.615 10.0 0.62 1.0 0.6944444444444444 1.0 0.555 0.9 0.975 0.5425 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5475 10.0 0.5725 1.0 0.6944444444444444 1.0 0.5075 0.85 0.975 0.475 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5475 10.0 0.5725 1.0 0.6944444444444444 1.0 0.5075 0.85 0.975 0.475 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7175 10.0 0.735 1.0 0.6944444444444444 1.0 0.6625 0.9 0.975 0.6375 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.67 10.0 0.6825 1.0 0.6944444444444444 1.0 0.6175 0.9 0.975 0.5975 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.67 10.0 0.6825 1.0 0.6944444444444444 1.0 0.6175 0.9 0.975 0.5975 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.835 10.0 0.845 1.0 0.6944444444444444 1.0 0.8025 0.9 0.975 0.685 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6944444444444444 1.0 0.925 0.95 0.975 0.9175 0.04 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7075 10.0 0.725 1.0 0.6944444444444444 1.0 0.6525 0.85 0.975 0.6275 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.71 10.0 0.7275 1.0 0.6944444444444444 1.0 0.655 0.9 0.975 0.63 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7575 10.0 0.7725 1.0 0.6944444444444444 1.0 0.7 0.95 0.975 0.6775 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7575 10.0 0.7725 1.0 0.6944444444444444 1.0 0.7 0.95 0.975 0.6775 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7575 10.0 0.7725 1.0 0.6944444444444444 1.0 0.7 0.95 0.975 0.6775 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5425 10.0 0.5775 1.0 0.6944444444444444 1.0 0.5125 0.85 0.975 0.47 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5425 10.0 0.5775 1.0 0.6944444444444444 1.0 0.5125 0.85 0.975 0.47 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5425 10.0 0.5775 1.0 0.6944444444444444 1.0 0.5125 0.85 0.975 0.47 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5425 10.0 0.5775 1.0 0.6944444444444444 1.0 0.5125 0.85 0.975 0.47 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.615 10.0 0.62 1.0 0.6944444444444444 1.0 0.555 0.9 0.975 0.5425 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.6175 10.0 0.6225 1.0 0.6944444444444444 1.0 0.5575 0.95 0.975 0.545 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.6175 10.0 0.6225 1.0 0.6944444444444444 1.0 0.5575 0.95 0.975 0.545 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.6175 10.0 0.6225 1.0 0.6944444444444444 1.0 0.5575 0.95 0.975 0.545 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.6175 10.0 0.6225 1.0 0.6944444444444444 1.0 0.5575 0.95 0.975 0.545 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.6175 10.0 0.6225 1.0 0.6944444444444444 1.0 0.5575 0.95 0.975 0.545 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.6175 10.0 0.6225 1.0 0.6944444444444444 1.0 0.5575 0.95 0.975 0.545 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.395 10.0 0.5125 1.0 0.6944444444444444 1.0 0.4325 0.9 0.975 0.2125 0.04 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.395 10.0 0.4975 1.0 0.6944444444444444 1.0 0.4175 0.85 0.975 0.2125 0.04 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.395 10.0 0.51 1.0 0.6944444444444444 1.0 0.43 0.85 0.975 0.2125 0.04 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.395 10.0 0.51 1.0 0.6944444444444444 1.0 0.43 0.85 0.975 0.2125 0.04 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3925 10.0 0.5075 1.0 0.6944444444444444 1.0 0.4275 0.8 0.975 0.21 0.04 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3925 10.0 0.51 1.0 0.6944444444444444 1.0 0.43 0.85 0.975 0.21 0.04 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3925 10.0 0.51 1.0 0.6944444444444444 1.0 0.43 0.85 0.975 0.21 0.04 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3925 10.0 0.51 1.0 0.6944444444444444 1.0 0.43 0.85 0.975 0.21 0.04 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3925 10.0 0.495 1.0 0.6944444444444444 1.0 0.415 0.8 0.975 0.21 0.04 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.315 10.0 0.4625 1.0 0.6944444444444444 1.0 0.3825 0.8 0.975 0.1325 0.04 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.4975 10.0 0.575 1.0 0.6944444444444444 1.0 0.495 0.8 0.975 0.3025 0.04 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.4975 10.0 0.58 1.0 0.6944444444444444 1.0 0.5 0.85 0.975 0.3025 0.04 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.4975 10.0 0.58 1.0 0.6944444444444444 1.0 0.5 0.85 0.975 0.3025 0.04 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.4975 10.0 0.58 1.0 0.6944444444444444 1.0 0.5 0.85 0.975 0.3025 0.04 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.4075 10.0 0.5175 1.0 0.6944444444444444 1.0 0.4375 0.85 0.975 0.2125 0.04 1.0 0.03741657386773942 0.15 20.0 10.0
