N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.23 1.0 0.8555555555555556 1.0 0.23 0.8 0.975 0.05 0.27999999999999997 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.2075 10.0 0.3025 1.0 0.8555555555555556 1.0 0.3025 0.8 0.975 0.2075 0.27999999999999997 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.2075 10.0 0.2875 1.0 0.8555555555555556 1.0 0.2875 0.75 0.975 0.2075 0.27999999999999997 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.2075 10.0 0.2875 1.0 0.8555555555555556 1.0 0.2875 0.75 0.975 0.2075 0.27999999999999997 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.2025 1.0 0.8555555555555556 1.0 0.2025 0.75 0.975 0.05 0.27999999999999997 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.33 1.0 0.8555555555555556 1.0 0.33 0.85 0.975 0.05 0.27999999999999997 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.32 1.0 0.8555555555555556 1.0 0.32 0.8 0.975 0.05 0.27999999999999997 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.22 1.0 0.8555555555555556 1.0 0.22 0.75 0.975 0.05 0.27999999999999997 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.22 1.0 0.8555555555555556 1.0 0.22 0.75 0.975 0.05 0.27999999999999997 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.2125 1.0 0.8555555555555556 1.0 0.2125 0.65 0.975 0.05 0.27999999999999997 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.15 1.0 0.8555555555555556 1.0 0.15 0.65 0.975 0.05 0.27999999999999997 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.155 1.0 0.8555555555555556 1.0 0.155 0.7 0.975 0.05 0.27999999999999997 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.2275 1.0 0.8555555555555556 1.0 0.2275 0.75 0.975 0.05 0.27999999999999997 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3725 10.0 0.42 1.0 0.8555555555555556 1.0 0.3725 0.8 0.975 0.2575 0.27999999999999997 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.2625 1.0 0.8555555555555556 1.0 0.2625 0.75 0.975 0.05 0.27999999999999997 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.2725 1.0 0.8555555555555556 1.0 0.2725 0.8 0.975 0.05 0.27999999999999997 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.5075 1.0 0.8555555555555556 1.0 0.5075 0.9 0.975 0.05 0.27999999999999997 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.565 10.0 0.615 1.0 0.8555555555555556 1.0 0.5375 0.9 0.975 0.2575 0.27999999999999997 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.2575 10.0 0.435 1.0 0.8555555555555556 1.0 0.435 0.85 0.975 0.2575 0.27999999999999997 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.2575 10.0 0.435 1.0 0.8555555555555556 1.0 0.435 0.85 0.975 0.2575 0.27999999999999997 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.3125 1.0 0.8555555555555556 1.0 0.3125 0.75 0.975 0.05 0.27999999999999997 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.265 1.0 0.8555555555555556 1.0 0.265 0.75 0.975 0.05 0.27999999999999997 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.2575 10.0 0.3625 1.0 0.8555555555555556 1.0 0.3625 0.75 0.975 0.2575 0.27999999999999997 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.2125 1.0 0.8555555555555556 1.0 0.2125 0.65 0.975 0.05 0.27999999999999997 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.2025 1.0 0.8555555555555556 1.0 0.2025 0.65 0.975 0.05 0.27999999999999997 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.14 1.0 0.8555555555555556 1.0 0.14 0.6 0.975 0.05 0.27999999999999997 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.155 1.0 0.8555555555555556 1.0 0.155 0.65 0.975 0.05 0.27999999999999997 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.18 1.0 0.8555555555555556 1.0 0.18 0.65 0.975 0.05 0.27999999999999997 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.2125 1.0 0.8555555555555556 1.0 0.2125 0.65 0.975 0.05 0.27999999999999997 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.3725 1.0 0.8555555555555556 1.0 0.3725 0.75 0.975 0.05 0.27999999999999997 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3225 1.0 0.8555555555555556 1.0 0.3225 0.7 0.975 0.0 0.27999999999999997 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.8555555555555556 1.0 0.285 0.7 0.975 0.0 0.27999999999999997 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.325 1.0 0.8555555555555556 1.0 0.325 0.8 0.975 0.0 0.27999999999999997 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.325 1.0 0.8555555555555556 1.0 0.325 0.8 0.975 0.0 0.27999999999999997 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.18 10.0 0.425 1.0 0.8555555555555556 1.0 0.3875 0.85 0.975 0.0 0.27999999999999997 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.18 10.0 0.3925 1.0 0.8555555555555556 1.0 0.355 0.8 0.975 0.0 0.27999999999999997 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3625 1.0 0.8555555555555556 1.0 0.3625 0.8 0.975 0.0 0.27999999999999997 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3625 1.0 0.8555555555555556 1.0 0.3625 0.8 0.975 0.0 0.27999999999999997 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.4125 1.0 0.8555555555555556 1.0 0.4125 0.85 0.975 0.05 0.27999999999999997 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.3425 1.0 0.8555555555555556 1.0 0.3425 0.8 0.975 0.05 0.27999999999999997 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.435 1.0 0.8555555555555556 1.0 0.435 0.85 0.975 0.05 0.27999999999999997 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.435 10.0 0.605 1.0 0.8555555555555556 1.0 0.605 0.85 0.975 0.435 0.27999999999999997 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.6425 10.0 0.725 1.0 0.8555555555555556 1.0 0.725 0.9 0.975 0.6425 0.27999999999999997 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.2575 10.0 0.4625 1.0 0.8555555555555556 1.0 0.4625 0.85 0.975 0.2575 0.27999999999999997 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.2575 10.0 0.4625 1.0 0.8555555555555556 1.0 0.4625 0.85 0.975 0.2575 0.27999999999999997 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.2575 10.0 0.445 1.0 0.8555555555555556 1.0 0.445 0.85 0.975 0.2575 0.27999999999999997 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.2575 10.0 0.445 1.0 0.8555555555555556 1.0 0.445 0.85 0.975 0.2575 0.27999999999999997 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.2575 10.0 0.4025 1.0 0.8555555555555556 1.0 0.4025 0.85 0.975 0.2575 0.27999999999999997 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.2575 10.0 0.3525 1.0 0.8555555555555556 1.0 0.3525 0.75 0.975 0.2575 0.27999999999999997 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.2875 1.0 0.8555555555555556 1.0 0.2875 0.7 0.975 0.05 0.27999999999999997 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.29 1.0 0.8555555555555556 1.0 0.29 0.75 0.975 0.05 0.27999999999999997 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.3475 1.0 0.8555555555555556 1.0 0.3475 0.8 0.975 0.05 0.27999999999999997 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.3475 1.0 0.8555555555555556 1.0 0.3475 0.8 0.975 0.05 0.27999999999999997 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.4025 1.0 0.8555555555555556 1.0 0.4025 0.85 0.975 0.05 0.27999999999999997 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.4025 1.0 0.8555555555555556 1.0 0.4025 0.85 0.975 0.05 0.27999999999999997 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.3725 1.0 0.8555555555555556 1.0 0.3725 0.8 0.975 0.05 0.27999999999999997 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.41 1.0 0.8555555555555556 1.0 0.41 0.8 0.975 0.05 0.27999999999999997 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.345 1.0 0.8555555555555556 1.0 0.345 0.7 0.975 0.05 0.27999999999999997 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.335 1.0 0.8555555555555556 1.0 0.335 0.65 0.975 0.05 0.27999999999999997 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.3675 1.0 0.8555555555555556 1.0 0.3675 0.7 0.975 0.05 0.27999999999999997 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.3675 1.0 0.8555555555555556 1.0 0.3675 0.7 0.975 0.05 0.27999999999999997 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.435 10.0 0.6325 1.0 0.8555555555555556 1.0 0.6325 0.8 0.975 0.435 0.27999999999999997 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.435 10.0 0.5325 1.0 0.8555555555555556 1.0 0.5325 0.75 0.975 0.435 0.27999999999999997 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.2325 1.0 0.8555555555555556 1.0 0.2325 0.7 0.975 0.05 0.27999999999999997 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.3325 1.0 0.8555555555555556 1.0 0.3325 0.75 0.975 0.05 0.27999999999999997 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.255 1.0 0.8555555555555556 1.0 0.255 0.7 0.975 0.05 0.27999999999999997 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.5175 10.0 0.595 1.0 0.8555555555555556 1.0 0.595 0.75 0.975 0.5175 0.27999999999999997 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.2075 10.0 0.305 1.0 0.8555555555555556 1.0 0.305 0.65 0.975 0.2075 0.27999999999999997 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.4075 10.0 0.4825 1.0 0.8555555555555556 1.0 0.4825 0.75 0.975 0.4075 0.27999999999999997 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.2075 10.0 0.335 1.0 0.8555555555555556 1.0 0.335 0.8 0.975 0.2075 0.27999999999999997 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.2075 10.0 0.32 1.0 0.8555555555555556 1.0 0.32 0.75 0.975 0.2075 0.27999999999999997 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.265 1.0 0.8555555555555556 1.0 0.265 0.75 0.975 0.05 0.27999999999999997 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.2725 1.0 0.8555555555555556 1.0 0.2725 0.8 0.975 0.05 0.27999999999999997 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.2575 1.0 0.8555555555555556 1.0 0.2575 0.7 0.975 0.05 0.27999999999999997 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.1775 1.0 0.8555555555555556 1.0 0.1775 0.6 0.975 0.05 0.27999999999999997 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.2575 10.0 0.325 1.0 0.8555555555555556 1.0 0.325 0.7 0.975 0.2575 0.27999999999999997 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.3125 1.0 0.8555555555555556 1.0 0.3125 0.8 0.975 0.05 0.27999999999999997 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.195 1.0 0.8555555555555556 1.0 0.195 0.75 0.975 0.05 0.27999999999999997 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.155 1.0 0.8555555555555556 1.0 0.155 0.7 0.975 0.05 0.27999999999999997 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.325 10.0 0.4225 1.0 0.8555555555555556 1.0 0.4225 0.8 0.975 0.325 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.2075 10.0 0.3275 1.0 0.8555555555555556 1.0 0.3275 0.8 0.975 0.2075 0.27999999999999997 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.2075 10.0 0.3275 1.0 0.8555555555555556 1.0 0.3275 0.8 0.975 0.2075 0.27999999999999997 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.2075 10.0 0.4275 1.0 0.8555555555555556 1.0 0.4275 0.85 0.975 0.2075 0.27999999999999997 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.2075 10.0 0.4275 1.0 0.8555555555555556 1.0 0.4275 0.85 0.975 0.2075 0.27999999999999997 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.2275 1.0 0.8555555555555556 1.0 0.2275 0.75 0.975 0.05 0.27999999999999997 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.2075 1.0 0.8555555555555556 1.0 0.2075 0.7 0.975 0.05 0.27999999999999997 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.2075 1.0 0.8555555555555556 1.0 0.2075 0.7 0.975 0.05 0.27999999999999997 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.24 1.0 0.8555555555555556 1.0 0.24 0.75 0.975 0.05 0.27999999999999997 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.24 1.0 0.8555555555555556 1.0 0.24 0.75 0.975 0.05 0.27999999999999997 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.24 1.0 0.8555555555555556 1.0 0.24 0.75 0.975 0.05 0.27999999999999997 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.3 1.0 0.8555555555555556 1.0 0.3 0.8 0.975 0.05 0.27999999999999997 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.3 1.0 0.8555555555555556 1.0 0.3 0.8 0.975 0.05 0.27999999999999997 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.3 1.0 0.8555555555555556 1.0 0.3 0.8 0.975 0.05 0.27999999999999997 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.4525 1.0 0.8555555555555556 1.0 0.4525 0.9 0.975 0.05 0.27999999999999997 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.4525 1.0 0.8555555555555556 1.0 0.4525 0.9 0.975 0.05 0.27999999999999997 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3725 10.0 0.52 1.0 0.8555555555555556 1.0 0.4725 0.9 0.975 0.2575 0.27999999999999997 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.565 10.0 0.675 1.0 0.8555555555555556 1.0 0.5975 0.95 0.975 0.2575 0.27999999999999997 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.565 10.0 0.6275 1.0 0.8555555555555556 1.0 0.55 0.95 0.975 0.2575 0.27999999999999997 1.0 0.045825756949558406 0.1 20.0 10.0
