N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.56 10.0 0.63 1.0 0.17777777777777778 1.0 0.58 0.7 0.975 0.5125 0.875 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.5575 10.0 0.635 1.0 0.17777777777777778 1.0 0.5825 0.65 0.975 0.51 0.875 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.365 1.0 0.17777777777777778 1.0 0.3125 0.65 0.975 0.15 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.38 1.0 0.17777777777777778 1.0 0.3275 0.7 0.975 0.15 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.37 1.0 0.17777777777777778 1.0 0.32 0.65 0.975 0.15 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.5425 10.0 0.6375 1.0 0.17777777777777778 1.0 0.5875 0.75 0.975 0.495 0.875 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.565 10.0 0.655 1.0 0.17777777777777778 1.0 0.6025 0.8 0.975 0.5125 0.875 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.545 10.0 0.6475 1.0 0.17777777777777778 1.0 0.595 0.75 0.975 0.4925 0.875 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.535 10.0 0.64 1.0 0.17777777777777778 1.0 0.5875 0.65 0.975 0.4875 0.875 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2975 10.0 0.46 1.0 0.17777777777777778 1.0 0.4075 0.6 0.975 0.25 0.875 1.0 0.06020797289396148 0.3 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.685 10.0 0.75 1.0 0.17777777777777778 1.0 0.7 0.65 0.975 0.6375 0.875 1.0 0.06020797289396148 0.75 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.5875 10.0 0.655 1.0 0.17777777777777778 1.0 0.605 0.6 0.975 0.54 0.875 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.59 10.0 0.655 1.0 0.17777777777777778 1.0 0.605 0.6 0.975 0.5425 0.875 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3 10.0 0.44 1.0 0.17777777777777778 1.0 0.39 0.55 0.975 0.2525 0.875 1.0 0.06020797289396148 0.3 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3 10.0 0.44 1.0 0.17777777777777778 1.0 0.39 0.55 0.975 0.2525 0.875 1.0 0.06020797289396148 0.3 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3 10.0 0.4125 1.0 0.17777777777777778 1.0 0.3625 0.45 0.975 0.2525 0.875 1.0 0.06020797289396148 0.3 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.355 1.0 0.17777777777777778 1.0 0.305 0.5 0.975 0.1475 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.365 1.0 0.17777777777777778 1.0 0.3125 0.55 0.975 0.1475 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.3625 1.0 0.17777777777777778 1.0 0.31 0.5 0.975 0.1475 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.36 1.0 0.17777777777777778 1.0 0.3075 0.45 0.975 0.145 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.33 1.0 0.17777777777777778 1.0 0.2775 0.35 0.975 0.145 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.17777777777777778 1.0 0.085 0.2 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.17777777777777778 1.0 0.0925 0.25 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.17777777777777778 1.0 0.115 0.25 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.17777777777777778 1.0 0.1175 0.3 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.17777777777777778 1.0 0.1225 0.4 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1425 10.0 0.265 1.0 0.17777777777777778 1.0 0.12 0.35 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.2925 1.0 0.17777777777777778 1.0 0.15 0.4 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.17777777777777778 1.0 0.1575 0.45 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.3775 1.0 0.17777777777777778 1.0 0.3275 0.5 0.975 0.145 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.275 1.0 0.17777777777777778 1.0 0.1325 0.4 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.205 1.0 0.17777777777777778 1.0 0.0625 0.35 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.2675 1.0 0.17777777777777778 1.0 0.125 0.35 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.17777777777777778 1.0 0.135 0.4 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.17777777777777778 1.0 0.135 0.4 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.17777777777777778 1.0 0.135 0.4 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.17777777777777778 1.0 0.1225 0.35 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.17777777777777778 1.0 0.1225 0.35 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.17777777777777778 1.0 0.125 0.4 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.2625 1.0 0.17777777777777778 1.0 0.1175 0.4 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.265 1.0 0.17777777777777778 1.0 0.12 0.4 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.325 1.0 0.17777777777777778 1.0 0.135 0.55 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.2875 1.0 0.17777777777777778 1.0 0.1425 0.5 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.17777777777777778 1.0 0.15 0.45 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.2775 1.0 0.17777777777777778 1.0 0.1325 0.4 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.29 1.0 0.17777777777777778 1.0 0.145 0.45 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.17777777777777778 1.0 0.145 0.45 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.17777777777777778 1.0 0.13 0.35 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.17777777777777778 1.0 0.12 0.3 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.3075 1.0 0.17777777777777778 1.0 0.1225 0.35 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.17777777777777778 1.0 0.115 0.25 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.17777777777777778 1.0 0.12 0.35 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.355 1.0 0.17777777777777778 1.0 0.3025 0.4 0.975 0.145 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.355 1.0 0.17777777777777778 1.0 0.3025 0.4 0.975 0.145 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.34 1.0 0.17777777777777778 1.0 0.2875 0.35 0.975 0.145 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.3375 1.0 0.17777777777777778 1.0 0.285 0.3 0.975 0.145 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.35 1.0 0.17777777777777778 1.0 0.2975 0.35 0.975 0.145 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.35 1.0 0.17777777777777778 1.0 0.2975 0.35 0.975 0.145 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.17777777777777778 1.0 0.14 0.4 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.17777777777777778 1.0 0.1275 0.35 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.17777777777777778 1.0 0.1225 0.35 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.17777777777777778 1.0 0.1 0.25 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.17777777777777778 1.0 0.085 0.2 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.17777777777777778 1.0 0.0875 0.25 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.3075 1.0 0.17777777777777778 1.0 0.255 0.3 0.975 0.145 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.3175 1.0 0.17777777777777778 1.0 0.2675 0.3 0.975 0.145 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.17777777777777778 1.0 0.115 0.25 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.17777777777777778 1.0 0.105 0.25 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.17777777777777778 1.0 0.1025 0.2 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.17777777777777778 1.0 0.1025 0.25 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.17777777777777778 1.0 0.045 0.25 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.17777777777777778 1.0 0.0475 0.3 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.17777777777777778 1.0 0.0225 0.2 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.2325 1.0 0.17777777777777778 1.0 0.0475 0.3 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.17777777777777778 1.0 0.0425 0.25 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.17777777777777778 1.0 0.1325 0.4 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.17777777777777778 1.0 0.145 0.45 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.2975 1.0 0.17777777777777778 1.0 0.1525 0.55 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.3225 1.0 0.17777777777777778 1.0 0.1775 0.55 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.305 1.0 0.17777777777777778 1.0 0.1625 0.5 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.305 1.0 0.17777777777777778 1.0 0.1625 0.5 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3375 10.0 0.475 1.0 0.17777777777777778 1.0 0.3325 0.45 0.975 0.2 0.875 1.0 0.06020797289396148 0.3 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.17777777777777778 1.0 0.13 0.25 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.29 1.0 0.17777777777777778 1.0 0.145 0.4 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4725 10.0 0.555 1.0 0.17777777777777778 1.0 0.41 0.55 0.975 0.335 0.875 1.0 0.06020797289396148 0.3 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.6025 10.0 0.6725 1.0 0.17777777777777778 1.0 0.575 0.65 0.975 0.4875 0.875 1.0 0.06020797289396148 0.55 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4675 10.0 0.595 1.0 0.17777777777777778 1.0 0.4975 0.55 0.975 0.3525 0.875 1.0 0.06020797289396148 0.55 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4725 10.0 0.6 1.0 0.17777777777777778 1.0 0.5025 0.6 0.975 0.355 0.875 1.0 0.06020797289396148 0.55 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4725 10.0 0.6 1.0 0.17777777777777778 1.0 0.5025 0.6 0.975 0.355 0.875 1.0 0.06020797289396148 0.55 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4725 10.0 0.605 1.0 0.17777777777777778 1.0 0.5075 0.65 0.975 0.355 0.875 1.0 0.06020797289396148 0.55 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4725 10.0 0.615 1.0 0.17777777777777778 1.0 0.5175 0.65 0.975 0.355 0.875 1.0 0.06020797289396148 0.55 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4725 10.0 0.615 1.0 0.17777777777777778 1.0 0.5175 0.65 0.975 0.355 0.875 1.0 0.06020797289396148 0.55 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.375 1.0 0.17777777777777778 1.0 0.325 0.55 0.975 0.1625 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.42 10.0 0.565 1.0 0.17777777777777778 1.0 0.515 0.6 0.975 0.3725 0.875 1.0 0.06020797289396148 0.55 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.42 10.0 0.5675 1.0 0.17777777777777778 1.0 0.5175 0.65 0.975 0.3725 0.875 1.0 0.06020797289396148 0.55 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.415 10.0 0.57 1.0 0.17777777777777778 1.0 0.5175 0.65 0.975 0.3625 0.875 1.0 0.06020797289396148 0.55 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.52 10.0 0.6575 1.0 0.17777777777777778 1.0 0.605 0.7 0.975 0.4675 0.875 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.52 10.0 0.6575 1.0 0.17777777777777778 1.0 0.605 0.7 0.975 0.4675 0.875 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.32 10.0 0.465 1.0 0.17777777777777778 1.0 0.4125 0.65 0.975 0.2675 0.875 1.0 0.06020797289396148 0.3 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3125 10.0 0.425 1.0 0.17777777777777778 1.0 0.3725 0.55 0.975 0.26 0.875 1.0 0.06020797289396148 0.3 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3125 10.0 0.45 1.0 0.17777777777777778 1.0 0.3975 0.6 0.975 0.26 0.875 1.0 0.06020797289396148 0.3 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.5125 10.0 0.6425 1.0 0.17777777777777778 1.0 0.59 0.65 0.975 0.46 0.875 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.5075 10.0 0.625 1.0 0.17777777777777778 1.0 0.5725 0.55 0.975 0.455 0.875 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.5025 10.0 0.6125 1.0 0.17777777777777778 1.0 0.5625 0.5 0.975 0.455 0.875 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.505 10.0 0.625 1.0 0.17777777777777778 1.0 0.575 0.5 0.975 0.4575 0.875 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.3375 1.0 0.17777777777777778 1.0 0.2875 0.35 0.975 0.1475 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.34 1.0 0.17777777777777778 1.0 0.29 0.4 0.975 0.145 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.34 1.0 0.17777777777777778 1.0 0.29 0.4 0.975 0.145 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.36 1.0 0.17777777777777778 1.0 0.31 0.45 0.975 0.1575 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.375 1.0 0.17777777777777778 1.0 0.325 0.55 0.975 0.16 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.17777777777777778 1.0 0.1575 0.45 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.17777777777777778 1.0 0.135 0.4 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.17777777777777778 1.0 0.135 0.4 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.17777777777777778 1.0 0.14 0.35 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2 10.0 0.3325 1.0 0.17777777777777778 1.0 0.3325 0.4 0.975 0.2 0.875 1.0 0.06020797289396148 0.3 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2 10.0 0.3325 1.0 0.17777777777777778 1.0 0.33 0.4 0.975 0.2 0.875 1.0 0.06020797289396148 0.3 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2 10.0 0.3325 1.0 0.17777777777777778 1.0 0.33 0.4 0.975 0.2 0.875 1.0 0.06020797289396148 0.3 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2 10.0 0.335 1.0 0.17777777777777778 1.0 0.3325 0.45 0.975 0.2 0.875 1.0 0.06020797289396148 0.3 20.0 10.0
