N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8375 10.0 0.84 1.0 0.3611111111111111 1.0 0.775 0.95 0.975 0.7675 0.42000000000000004 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8325 10.0 0.835 1.0 0.3611111111111111 1.0 0.77 0.9 0.975 0.7625 0.42000000000000004 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8325 10.0 0.835 1.0 0.3611111111111111 1.0 0.77 0.9 0.975 0.7625 0.42000000000000004 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.71 10.0 0.725 1.0 0.3611111111111111 1.0 0.66 0.85 0.975 0.64 0.42000000000000004 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.875 10.0 0.8825 1.0 0.3611111111111111 1.0 0.705 0.9 0.975 0.69 0.42000000000000004 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.875 10.0 0.8825 1.0 0.3611111111111111 1.0 0.705 0.9 0.975 0.69 0.42000000000000004 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.875 10.0 0.8825 1.0 0.3611111111111111 1.0 0.705 0.9 0.975 0.69 0.42000000000000004 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7025 10.0 0.72 1.0 0.3611111111111111 1.0 0.655 0.8 0.975 0.6325 0.42000000000000004 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8725 10.0 0.88 1.0 0.3611111111111111 1.0 0.7025 0.85 0.975 0.6875 0.42000000000000004 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8725 10.0 0.88 1.0 0.3611111111111111 1.0 0.7025 0.85 0.975 0.6875 0.42000000000000004 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8725 10.0 0.88 1.0 0.3611111111111111 1.0 0.7025 0.85 0.975 0.6875 0.42000000000000004 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8725 10.0 0.88 1.0 0.3611111111111111 1.0 0.7025 0.85 0.975 0.6875 0.42000000000000004 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8725 10.0 0.88 1.0 0.3611111111111111 1.0 0.7025 0.85 0.975 0.6875 0.42000000000000004 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.3611111111111111 1.0 0.815 0.9 0.975 0.8075 0.42000000000000004 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.3611111111111111 1.0 0.815 0.9 0.975 0.8075 0.42000000000000004 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.3611111111111111 1.0 0.81 0.85 0.975 0.8025 0.42000000000000004 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.825 10.0 0.8275 1.0 0.3611111111111111 1.0 0.7625 0.8 0.975 0.755 0.42000000000000004 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.825 10.0 0.8275 1.0 0.3611111111111111 1.0 0.7625 0.8 0.975 0.755 0.42000000000000004 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4675 10.0 0.5475 1.0 0.3611111111111111 1.0 0.4575 0.75 0.975 0.2975 0.42000000000000004 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4675 10.0 0.5475 1.0 0.3611111111111111 1.0 0.4575 0.75 0.975 0.2975 0.42000000000000004 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.465 10.0 0.545 1.0 0.3611111111111111 1.0 0.455 0.75 0.975 0.3 0.42000000000000004 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.61 10.0 0.6875 1.0 0.3611111111111111 1.0 0.5025 0.8 0.975 0.365 0.42000000000000004 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.615 10.0 0.6925 1.0 0.3611111111111111 1.0 0.5075 0.85 0.975 0.37 0.42000000000000004 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.61 10.0 0.6875 1.0 0.3611111111111111 1.0 0.5025 0.8 0.975 0.365 0.42000000000000004 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.61 10.0 0.6875 1.0 0.3611111111111111 1.0 0.5025 0.8 0.975 0.365 0.42000000000000004 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.615 10.0 0.6925 1.0 0.3611111111111111 1.0 0.5075 0.85 0.975 0.37 0.42000000000000004 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6175 10.0 0.695 1.0 0.3611111111111111 1.0 0.51 0.9 0.975 0.3725 0.42000000000000004 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6175 10.0 0.695 1.0 0.3611111111111111 1.0 0.51 0.9 0.975 0.3725 0.42000000000000004 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4675 10.0 0.55 1.0 0.3611111111111111 1.0 0.46 0.85 0.975 0.3 0.42000000000000004 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.465 10.0 0.5475 1.0 0.3611111111111111 1.0 0.4575 0.8 0.975 0.2975 0.42000000000000004 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.83 10.0 0.835 1.0 0.3611111111111111 1.0 0.77 0.9 0.975 0.76 0.42000000000000004 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.3611111111111111 1.0 0.82 0.95 0.975 0.8125 0.42000000000000004 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.615 10.0 0.6925 1.0 0.3611111111111111 1.0 0.5075 0.85 0.975 0.3625 0.42000000000000004 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6225 10.0 0.7 1.0 0.3611111111111111 1.0 0.515 0.9 0.975 0.37 0.42000000000000004 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.625 10.0 0.7025 1.0 0.3611111111111111 1.0 0.5175 0.95 0.975 0.3725 0.42000000000000004 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.625 10.0 0.7025 1.0 0.3611111111111111 1.0 0.5175 0.95 0.975 0.3725 0.42000000000000004 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6225 10.0 0.7 1.0 0.3611111111111111 1.0 0.515 0.9 0.975 0.37 0.42000000000000004 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.625 10.0 0.7025 1.0 0.3611111111111111 1.0 0.5175 0.95 0.975 0.3725 0.42000000000000004 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6175 10.0 0.695 1.0 0.3611111111111111 1.0 0.51 0.85 0.975 0.3675 0.42000000000000004 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.3611111111111111 1.0 0.82 0.95 0.975 0.8125 0.42000000000000004 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.3611111111111111 1.0 0.82 0.95 0.975 0.8125 0.42000000000000004 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8375 10.0 0.84 1.0 0.3611111111111111 1.0 0.775 0.9 0.975 0.7675 0.42000000000000004 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8375 10.0 0.84 1.0 0.3611111111111111 1.0 0.775 0.9 0.975 0.7675 0.42000000000000004 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8325 10.0 0.835 1.0 0.3611111111111111 1.0 0.77 0.85 0.975 0.7625 0.42000000000000004 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8325 10.0 0.835 1.0 0.3611111111111111 1.0 0.77 0.85 0.975 0.7625 0.42000000000000004 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8325 10.0 0.835 1.0 0.3611111111111111 1.0 0.77 0.85 0.975 0.7625 0.42000000000000004 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8325 10.0 0.835 1.0 0.3611111111111111 1.0 0.77 0.85 0.975 0.7625 0.42000000000000004 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4725 10.0 0.54 1.0 0.3611111111111111 1.0 0.45 0.8 0.975 0.295 0.42000000000000004 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3625 10.0 0.4425 1.0 0.3611111111111111 1.0 0.3525 0.85 0.975 0.175 0.42000000000000004 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.36 10.0 0.44 1.0 0.3611111111111111 1.0 0.35 0.8 0.975 0.1725 0.42000000000000004 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4825 10.0 0.55 1.0 0.3611111111111111 1.0 0.46 0.85 0.975 0.295 0.42000000000000004 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8325 10.0 0.835 1.0 0.3611111111111111 1.0 0.77 0.85 0.975 0.7625 0.42000000000000004 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8325 10.0 0.835 1.0 0.3611111111111111 1.0 0.77 0.85 0.975 0.7625 0.42000000000000004 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8325 10.0 0.835 1.0 0.3611111111111111 1.0 0.77 0.85 0.975 0.7625 0.42000000000000004 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8325 10.0 0.835 1.0 0.3611111111111111 1.0 0.77 0.85 0.975 0.7625 0.42000000000000004 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.835 10.0 0.8375 1.0 0.3611111111111111 1.0 0.7725 0.9 0.975 0.765 0.42000000000000004 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.835 10.0 0.8375 1.0 0.3611111111111111 1.0 0.7725 0.9 0.975 0.765 0.42000000000000004 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.71 10.0 0.7275 1.0 0.3611111111111111 1.0 0.6625 0.85 0.975 0.64 0.42000000000000004 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.3611111111111111 1.0 0.8125 0.9 0.975 0.805 0.42000000000000004 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.3611111111111111 1.0 0.8175 0.95 0.975 0.81 0.42000000000000004 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.3611111111111111 1.0 0.8175 0.95 0.975 0.81 0.42000000000000004 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.3611111111111111 1.0 0.8175 0.95 0.975 0.81 0.42000000000000004 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.3611111111111111 1.0 0.8175 0.95 0.975 0.81 0.42000000000000004 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.3611111111111111 1.0 0.8175 0.95 0.975 0.81 0.42000000000000004 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.3611111111111111 1.0 0.8175 0.95 0.975 0.81 0.42000000000000004 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.3611111111111111 1.0 0.8175 0.95 0.975 0.81 0.42000000000000004 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.3611111111111111 1.0 0.8175 0.95 0.975 0.81 0.42000000000000004 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.3611111111111111 1.0 0.8175 0.95 0.975 0.81 0.42000000000000004 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.3611111111111111 1.0 0.8125 0.9 0.975 0.805 0.42000000000000004 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.3611111111111111 1.0 0.8175 0.95 0.975 0.81 0.42000000000000004 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.3611111111111111 1.0 0.8175 0.95 0.975 0.81 0.42000000000000004 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.3611111111111111 1.0 0.8175 0.95 0.975 0.81 0.42000000000000004 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.3611111111111111 1.0 0.8175 0.95 0.975 0.81 0.42000000000000004 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.3611111111111111 1.0 0.8175 0.95 0.975 0.81 0.42000000000000004 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.3611111111111111 1.0 0.8175 0.95 0.975 0.81 0.42000000000000004 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.3611111111111111 1.0 0.8175 0.95 0.975 0.81 0.42000000000000004 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.3611111111111111 1.0 0.8175 0.95 0.975 0.81 0.42000000000000004 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.3611111111111111 1.0 0.8175 0.95 0.975 0.81 0.42000000000000004 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.3611111111111111 1.0 0.8175 0.95 0.975 0.81 0.42000000000000004 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.3611111111111111 1.0 0.8175 0.95 0.975 0.81 0.42000000000000004 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.3611111111111111 1.0 0.8175 0.95 0.975 0.81 0.42000000000000004 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.3611111111111111 1.0 0.8175 0.95 0.975 0.81 0.42000000000000004 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.3611111111111111 1.0 0.8175 0.95 0.975 0.81 0.42000000000000004 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.3611111111111111 1.0 0.8175 0.95 0.975 0.81 0.42000000000000004 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.3611111111111111 1.0 0.8175 0.95 0.975 0.81 0.42000000000000004 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8225 10.0 0.83 1.0 0.3611111111111111 1.0 0.765 0.9 0.975 0.7525 0.42000000000000004 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.88 10.0 0.8875 1.0 0.3611111111111111 1.0 0.71 0.95 0.975 0.695 0.42000000000000004 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.505 10.0 0.59 1.0 0.3611111111111111 1.0 0.405 0.9 0.975 0.2525 0.42000000000000004 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.505 10.0 0.59 1.0 0.3611111111111111 1.0 0.405 0.9 0.975 0.2525 0.42000000000000004 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.505 10.0 0.59 1.0 0.3611111111111111 1.0 0.405 0.9 0.975 0.2525 0.42000000000000004 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4775 10.0 0.5575 1.0 0.3611111111111111 1.0 0.4675 0.85 0.975 0.2975 0.42000000000000004 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4775 10.0 0.5575 1.0 0.3611111111111111 1.0 0.4675 0.85 0.975 0.2975 0.42000000000000004 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.46 10.0 0.53 1.0 0.3611111111111111 1.0 0.44 0.65 0.975 0.295 0.42000000000000004 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.46 10.0 0.53 1.0 0.3611111111111111 1.0 0.44 0.65 0.975 0.295 0.42000000000000004 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8025 10.0 0.81 1.0 0.3611111111111111 1.0 0.745 0.7 0.975 0.7325 0.42000000000000004 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8025 10.0 0.81 1.0 0.3611111111111111 1.0 0.745 0.7 0.975 0.7325 0.42000000000000004 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8025 10.0 0.81 1.0 0.3611111111111111 1.0 0.745 0.7 0.975 0.7325 0.42000000000000004 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8025 10.0 0.81 1.0 0.3611111111111111 1.0 0.745 0.7 0.975 0.7325 0.42000000000000004 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.3611111111111111 1.0 0.8 0.8 0.975 0.7925 0.42000000000000004 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.805 10.0 0.8125 1.0 0.3611111111111111 1.0 0.7475 0.75 0.975 0.735 0.42000000000000004 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.81 10.0 0.8175 1.0 0.3611111111111111 1.0 0.7525 0.8 0.975 0.74 0.42000000000000004 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8075 10.0 0.8175 1.0 0.3611111111111111 1.0 0.7525 0.85 0.975 0.7375 0.42000000000000004 1.0 0.045825756949558406 0.85 20.0 10.0
