N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2875 10.0 0.3075 1.0 0.1611111111111111 1.0 0.3075 0.25 0.975 0.2875 0.7 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.4125 10.0 0.5 1.0 0.1611111111111111 1.0 0.3125 0.25 0.975 0.29 0.7 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.2275 10.0 0.31 1.0 0.1611111111111111 1.0 0.1225 0.25 0.975 0.105 0.7 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.2275 10.0 0.3 1.0 0.1611111111111111 1.0 0.1125 0.2 0.975 0.105 0.7 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.2425 10.0 0.315 1.0 0.1611111111111111 1.0 0.1925 0.25 0.975 0.105 0.7 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.2425 10.0 0.315 1.0 0.1611111111111111 1.0 0.1925 0.25 0.975 0.105 0.7 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.2425 10.0 0.315 1.0 0.1611111111111111 1.0 0.1925 0.25 0.975 0.105 0.7 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.3375 1.0 0.1611111111111111 1.0 0.3225 0.3 0.975 0.2075 0.7 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.195 1.0 0.1611111111111111 1.0 0.18 0.2 0.975 0.09 0.7 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.1975 1.0 0.1611111111111111 1.0 0.1825 0.25 0.975 0.09 0.7 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.1925 1.0 0.1611111111111111 1.0 0.1775 0.2 0.975 0.09 0.7 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.1611111111111111 1.0 0.085 0.15 0.975 0.0 0.7 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.1611111111111111 1.0 0.005 0.1 0.975 0.0 0.7 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.1611111111111111 1.0 0.005 0.1 0.975 0.0 0.7 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.1611111111111111 1.0 0.0025 0.05 0.975 0.0 0.7 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.28 1.0 0.1611111111111111 1.0 0.2 0.1 0.975 0.19 0.7 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.325 10.0 0.4275 1.0 0.1611111111111111 1.0 0.3475 0.15 0.975 0.325 0.7 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.325 10.0 0.4275 1.0 0.1611111111111111 1.0 0.3475 0.15 0.975 0.325 0.7 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.325 10.0 0.4275 1.0 0.1611111111111111 1.0 0.3475 0.15 0.975 0.325 0.7 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.325 10.0 0.4275 1.0 0.1611111111111111 1.0 0.3475 0.15 0.975 0.325 0.7 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.28 1.0 0.1611111111111111 1.0 0.2 0.1 0.975 0.19 0.7 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.1611111111111111 1.0 0.0025 0.05 0.975 0.0 0.7 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.1611111111111111 1.0 0.0025 0.05 0.975 0.0 0.7 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.7 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.185 10.0 0.21 1.0 0.1611111111111111 1.0 0.21 0.05 0.975 0.185 0.7 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.185 10.0 0.21 1.0 0.1611111111111111 1.0 0.21 0.05 0.975 0.185 0.7 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.185 10.0 0.21 1.0 0.1611111111111111 1.0 0.21 0.05 0.975 0.185 0.7 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.185 10.0 0.21 1.0 0.1611111111111111 1.0 0.21 0.05 0.975 0.185 0.7 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.185 10.0 0.21 1.0 0.1611111111111111 1.0 0.21 0.05 0.975 0.185 0.7 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.7 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.7 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.7 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.1611111111111111 1.0 0.0825 0.05 0.975 0.0 0.7 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.1611111111111111 1.0 0.0825 0.05 0.975 0.0 0.7 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.1611111111111111 1.0 0.0825 0.05 0.975 0.0 0.7 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.7 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.7 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.7 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.7 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.1611111111111111 1.0 0.0825 0.05 0.975 0.0 0.7 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.1611111111111111 1.0 0.0825 0.05 0.975 0.0 0.7 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.1611111111111111 1.0 0.0825 0.05 0.975 0.0 0.7 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.2125 1.0 0.1611111111111111 1.0 0.2125 0.1 0.975 0.2075 0.7 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.185 10.0 0.285 1.0 0.1611111111111111 1.0 0.285 0.1 0.975 0.185 0.7 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.3025 1.0 0.1611111111111111 1.0 0.3025 0.15 0.975 0.195 0.7 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.1975 10.0 0.305 1.0 0.1611111111111111 1.0 0.305 0.2 0.975 0.1975 0.7 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.1875 10.0 0.2975 1.0 0.1611111111111111 1.0 0.2975 0.2 0.975 0.1875 0.7 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.1875 10.0 0.2975 1.0 0.1611111111111111 1.0 0.2975 0.2 0.975 0.1875 0.7 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.185 10.0 0.295 1.0 0.1611111111111111 1.0 0.295 0.15 0.975 0.185 0.7 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.185 10.0 0.2925 1.0 0.1611111111111111 1.0 0.2925 0.1 0.975 0.185 0.7 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.185 10.0 0.2925 1.0 0.1611111111111111 1.0 0.2925 0.1 0.975 0.185 0.7 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.7 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.7 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.7 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.7 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.7 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.7 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.1611111111111111 1.0 0.01 0.05 0.975 0.0 0.7 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.7 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.7 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.7 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.1 1.0 0.1611111111111111 1.0 0.1 0.05 0.975 0.0975 0.7 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.1611111111111111 1.0 0.0025 0.05 0.975 0.0 0.7 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.0925 1.0 0.1611111111111111 1.0 0.0925 0.05 0.975 0.09 0.7 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2 10.0 0.2275 1.0 0.1611111111111111 1.0 0.2275 0.1 0.975 0.2 0.7 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2 10.0 0.31 1.0 0.1611111111111111 1.0 0.31 0.15 0.975 0.2 0.7 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2 10.0 0.31 1.0 0.1611111111111111 1.0 0.31 0.15 0.975 0.2 0.7 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2 10.0 0.31 1.0 0.1611111111111111 1.0 0.23 0.15 0.975 0.2 0.7 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2 10.0 0.33 1.0 0.1611111111111111 1.0 0.315 0.25 0.975 0.2 0.7 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2 10.0 0.33 1.0 0.1611111111111111 1.0 0.315 0.25 0.975 0.2 0.7 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2025 10.0 0.2325 1.0 0.1611111111111111 1.0 0.2325 0.2 0.975 0.2025 0.7 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2025 10.0 0.2325 1.0 0.1611111111111111 1.0 0.2325 0.2 0.975 0.2025 0.7 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.49 10.0 0.495 1.0 0.1611111111111111 1.0 0.495 0.25 0.975 0.49 0.7 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.49 10.0 0.495 1.0 0.1611111111111111 1.0 0.495 0.25 0.975 0.49 0.7 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.49 10.0 0.495 1.0 0.1611111111111111 1.0 0.495 0.25 0.975 0.49 0.7 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2925 10.0 0.3025 1.0 0.1611111111111111 1.0 0.3025 0.2 0.975 0.2925 0.7 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.29 10.0 0.3 1.0 0.1611111111111111 1.0 0.3 0.15 0.975 0.29 0.7 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2875 10.0 0.2975 1.0 0.1611111111111111 1.0 0.2975 0.1 0.975 0.2875 0.7 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.29 10.0 0.3 1.0 0.1611111111111111 1.0 0.3 0.15 0.975 0.29 0.7 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.29 10.0 0.3 1.0 0.1611111111111111 1.0 0.3 0.15 0.975 0.29 0.7 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.1025 1.0 0.1611111111111111 1.0 0.1025 0.1 0.975 0.1 0.7 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.2125 1.0 0.1611111111111111 1.0 0.2125 0.15 0.975 0.1925 0.7 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.18 1.0 0.1611111111111111 1.0 0.18 0.1 0.975 0.0975 0.7 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.18 1.0 0.1611111111111111 1.0 0.18 0.1 0.975 0.0975 0.7 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.18 1.0 0.1611111111111111 1.0 0.18 0.1 0.975 0.0975 0.7 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.24 10.0 0.31 1.0 0.1611111111111111 1.0 0.1875 0.15 0.975 0.1025 0.7 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.18 1.0 0.1611111111111111 1.0 0.18 0.1 0.975 0.0975 0.7 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.1611111111111111 1.0 0.0875 0.1 0.975 0.0 0.7 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.1611111111111111 1.0 0.0875 0.1 0.975 0.0 0.7 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.1611111111111111 1.0 0.0925 0.15 0.975 0.0 0.7 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.215 1.0 0.1611111111111111 1.0 0.1925 0.2 0.975 0.0975 0.7 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.2175 1.0 0.1611111111111111 1.0 0.195 0.25 0.975 0.0975 0.7 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.1611111111111111 1.0 0.0925 0.15 0.975 0.0 0.7 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.1611111111111111 1.0 0.0925 0.15 0.975 0.0 0.7 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.1611111111111111 1.0 0.085 0.1 0.975 0.0 0.7 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.1611111111111111 1.0 0.085 0.1 0.975 0.0 0.7 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.1611111111111111 1.0 0.0825 0.05 0.975 0.0 0.7 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.1611111111111111 1.0 0.0875 0.1 0.975 0.0 0.7 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.1611111111111111 1.0 0.0875 0.1 0.975 0.0 0.7 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.1611111111111111 1.0 0.0825 0.05 0.975 0.0 0.7 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.1 1.0 0.1611111111111111 1.0 0.1 0.05 0.975 0.0975 0.7 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.2075 1.0 0.1611111111111111 1.0 0.2075 0.1 0.975 0.19 0.7 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.3075 1.0 0.1611111111111111 1.0 0.2125 0.15 0.975 0.19 0.7 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.3075 1.0 0.1611111111111111 1.0 0.2125 0.15 0.975 0.19 0.7 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.3075 1.0 0.1611111111111111 1.0 0.2125 0.15 0.975 0.19 0.7 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.325 10.0 0.355 1.0 0.1611111111111111 1.0 0.355 0.15 0.975 0.325 0.7 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.185 10.0 0.2125 1.0 0.1611111111111111 1.0 0.2125 0.1 0.975 0.185 0.7 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.1025 1.0 0.1611111111111111 1.0 0.1025 0.1 0.975 0.09 0.7 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2 10.0 0.2375 1.0 0.1611111111111111 1.0 0.2375 0.15 0.975 0.2 0.7 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2 10.0 0.2375 1.0 0.1611111111111111 1.0 0.2375 0.15 0.975 0.2 0.7 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.1611111111111111 1.0 0.01 0.05 0.975 0.0 0.7 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.1611111111111111 1.0 0.01 0.05 0.975 0.0 0.7 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.1611111111111111 1.0 0.01 0.05 0.975 0.0 0.7 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.1025 1.0 0.1611111111111111 1.0 0.1025 0.1 0.975 0.09 0.7 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2 10.0 0.2275 1.0 0.1611111111111111 1.0 0.2275 0.1 0.975 0.2 0.7 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2 10.0 0.2275 1.0 0.1611111111111111 1.0 0.2275 0.1 0.975 0.2 0.7 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2 10.0 0.2275 1.0 0.1611111111111111 1.0 0.2275 0.1 0.975 0.2 0.7 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2 10.0 0.2275 1.0 0.1611111111111111 1.0 0.2275 0.1 0.975 0.2 0.7 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2 10.0 0.2275 1.0 0.1611111111111111 1.0 0.2275 0.1 0.975 0.2 0.7 1.0 0.03872983346207417 0.3 20.0 10.0
