N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15555555555555556 1.0 0.0 0.0 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15555555555555556 1.0 0.0 0.0 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.15555555555555556 1.0 0.025 0.05 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15555555555555556 1.0 0.0 0.0 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.15555555555555556 1.0 0.0025 0.05 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.15555555555555556 1.0 0.0025 0.05 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.1375 1.0 0.15555555555555556 1.0 0.1375 0.05 0.975 0.0975 0.705 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.1375 1.0 0.15555555555555556 1.0 0.1375 0.05 0.975 0.0975 0.705 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.1375 1.0 0.15555555555555556 1.0 0.1375 0.05 0.975 0.0975 0.705 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15555555555555556 1.0 0.0 0.0 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15555555555555556 1.0 0.0 0.0 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15555555555555556 1.0 0.0 0.0 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15555555555555556 1.0 0.0 0.0 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.1375 1.0 0.15555555555555556 1.0 0.1375 0.05 0.975 0.0975 0.705 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.1375 1.0 0.15555555555555556 1.0 0.1375 0.05 0.975 0.0975 0.705 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.1375 1.0 0.15555555555555556 1.0 0.1375 0.05 0.975 0.0975 0.705 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.24 1.0 0.15555555555555556 1.0 0.005 0.1 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.24 1.0 0.15555555555555556 1.0 0.005 0.1 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.24 1.0 0.15555555555555556 1.0 0.005 0.1 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.275 1.0 0.15555555555555556 1.0 0.04 0.15 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.245 10.0 0.3075 1.0 0.15555555555555556 1.0 0.065 0.2 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2475 10.0 0.275 1.0 0.15555555555555556 1.0 0.0325 0.2 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.24 1.0 0.15555555555555556 1.0 0.005 0.1 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3225 10.0 0.375 1.0 0.15555555555555556 1.0 0.14 0.15 0.975 0.095 0.705 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3225 10.0 0.375 1.0 0.15555555555555556 1.0 0.14 0.15 0.975 0.095 0.705 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3225 10.0 0.375 1.0 0.15555555555555556 1.0 0.14 0.15 0.975 0.095 0.705 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.095 10.0 0.135 1.0 0.15555555555555556 1.0 0.135 0.05 0.975 0.095 0.705 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.095 10.0 0.135 1.0 0.15555555555555556 1.0 0.135 0.05 0.975 0.095 0.705 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.095 10.0 0.135 1.0 0.15555555555555556 1.0 0.135 0.05 0.975 0.095 0.705 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.095 10.0 0.135 1.0 0.15555555555555556 1.0 0.135 0.05 0.975 0.095 0.705 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.095 10.0 0.135 1.0 0.15555555555555556 1.0 0.135 0.05 0.975 0.095 0.705 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.095 10.0 0.135 1.0 0.15555555555555556 1.0 0.135 0.05 0.975 0.095 0.705 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.095 10.0 0.135 1.0 0.15555555555555556 1.0 0.135 0.05 0.975 0.095 0.705 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.095 10.0 0.135 1.0 0.15555555555555556 1.0 0.135 0.05 0.975 0.095 0.705 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.095 10.0 0.135 1.0 0.15555555555555556 1.0 0.135 0.05 0.975 0.095 0.705 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.095 10.0 0.135 1.0 0.15555555555555556 1.0 0.135 0.05 0.975 0.095 0.705 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15555555555555556 1.0 0.0 0.0 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15555555555555556 1.0 0.0 0.0 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.15555555555555556 1.0 0.0025 0.05 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.1375 1.0 0.15555555555555556 1.0 0.1375 0.05 0.975 0.0975 0.705 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.1375 1.0 0.15555555555555556 1.0 0.1375 0.05 0.975 0.0975 0.705 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1075 10.0 0.15 1.0 0.15555555555555556 1.0 0.15 0.15 0.975 0.1075 0.705 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.11 10.0 0.15 1.0 0.15555555555555556 1.0 0.15 0.15 0.975 0.11 0.705 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.11 10.0 0.15 1.0 0.15555555555555556 1.0 0.15 0.15 0.975 0.11 0.705 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.11 10.0 0.15 1.0 0.15555555555555556 1.0 0.15 0.15 0.975 0.11 0.705 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.105 10.0 0.145 1.0 0.15555555555555556 1.0 0.145 0.1 0.975 0.105 0.705 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.15555555555555556 1.0 0.0375 0.05 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.15555555555555556 1.0 0.0375 0.05 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.15555555555555556 1.0 0.0375 0.05 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.15555555555555556 1.0 0.0375 0.05 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.15555555555555556 1.0 0.0375 0.05 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.15555555555555556 1.0 0.0375 0.05 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.15555555555555556 1.0 0.0375 0.05 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.15555555555555556 1.0 0.0375 0.05 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.15555555555555556 1.0 0.04 0.1 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.15555555555555556 1.0 0.08 0.15 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.15555555555555556 1.0 0.08 0.15 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.15555555555555556 1.0 0.04 0.1 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.15555555555555556 1.0 0.04 0.1 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.2775 1.0 0.15555555555555556 1.0 0.0425 0.15 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.2775 1.0 0.15555555555555556 1.0 0.0425 0.15 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.245 10.0 0.3075 1.0 0.15555555555555556 1.0 0.065 0.15 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.245 10.0 0.3075 1.0 0.15555555555555556 1.0 0.065 0.15 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.15555555555555556 1.0 0.0625 0.1 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.15555555555555556 1.0 0.0625 0.1 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.105 10.0 0.145 1.0 0.15555555555555556 1.0 0.145 0.1 0.975 0.105 0.705 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.105 10.0 0.145 1.0 0.15555555555555556 1.0 0.145 0.1 0.975 0.105 0.705 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.105 10.0 0.1475 1.0 0.15555555555555556 1.0 0.1475 0.15 0.975 0.105 0.705 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.095 10.0 0.1375 1.0 0.15555555555555556 1.0 0.1375 0.1 0.975 0.095 0.705 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.095 10.0 0.1375 1.0 0.15555555555555556 1.0 0.1375 0.1 0.975 0.095 0.705 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.095 10.0 0.1375 1.0 0.15555555555555556 1.0 0.1375 0.1 0.975 0.095 0.705 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.095 10.0 0.14 1.0 0.15555555555555556 1.0 0.14 0.15 0.975 0.095 0.705 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.095 10.0 0.14 1.0 0.15555555555555556 1.0 0.14 0.15 0.975 0.095 0.705 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.095 10.0 0.1375 1.0 0.15555555555555556 1.0 0.1375 0.1 0.975 0.095 0.705 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.095 10.0 0.14 1.0 0.15555555555555556 1.0 0.14 0.15 0.975 0.095 0.705 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.095 10.0 0.1375 1.0 0.15555555555555556 1.0 0.1375 0.1 0.975 0.095 0.705 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.095 10.0 0.14 1.0 0.15555555555555556 1.0 0.14 0.15 0.975 0.095 0.705 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.095 10.0 0.14 1.0 0.15555555555555556 1.0 0.14 0.15 0.975 0.095 0.705 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.095 10.0 0.14 1.0 0.15555555555555556 1.0 0.14 0.15 0.975 0.095 0.705 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.15555555555555556 1.0 0.005 0.1 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.15555555555555556 1.0 0.04 0.15 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.15555555555555556 1.0 0.0375 0.1 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.15555555555555556 1.0 0.0375 0.1 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.15555555555555556 1.0 0.0375 0.1 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.15555555555555556 1.0 0.0375 0.1 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.15555555555555556 1.0 0.0375 0.1 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.15555555555555556 1.0 0.04 0.15 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.15555555555555556 1.0 0.0375 0.1 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.15555555555555556 1.0 0.0375 0.1 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.15555555555555556 1.0 0.0025 0.05 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.15555555555555556 1.0 0.0025 0.05 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.15555555555555556 1.0 0.0025 0.05 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.14 1.0 0.15555555555555556 1.0 0.14 0.1 0.975 0.0975 0.705 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.24 1.0 0.15555555555555556 1.0 0.005 0.1 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.245 10.0 0.2725 1.0 0.15555555555555556 1.0 0.03 0.15 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.245 10.0 0.27 1.0 0.15555555555555556 1.0 0.0275 0.1 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.245 10.0 0.2725 1.0 0.15555555555555556 1.0 0.03 0.15 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.245 10.0 0.275 1.0 0.15555555555555556 1.0 0.0325 0.2 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.245 10.0 0.2725 1.0 0.15555555555555556 1.0 0.03 0.15 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.245 10.0 0.2725 1.0 0.15555555555555556 1.0 0.03 0.15 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.245 10.0 0.2725 1.0 0.15555555555555556 1.0 0.03 0.15 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2475 10.0 0.31 1.0 0.15555555555555556 1.0 0.0675 0.25 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.245 10.0 0.2725 1.0 0.15555555555555556 1.0 0.03 0.15 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.275 1.0 0.15555555555555556 1.0 0.04 0.15 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.15555555555555556 1.0 0.0375 0.1 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.15555555555555556 1.0 0.0625 0.15 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.15555555555555556 1.0 0.0625 0.15 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.19 1.0 0.15555555555555556 1.0 0.185 0.2 0.975 0.145 0.705 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.1975 1.0 0.15555555555555556 1.0 0.1925 0.3 0.975 0.145 0.705 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.15555555555555556 1.0 0.065 0.15 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.15555555555555556 1.0 0.065 0.15 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.15555555555555556 1.0 0.06 0.1 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.15555555555555556 1.0 0.035 0.05 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.15555555555555556 1.0 0.035 0.05 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.15555555555555556 1.0 0.035 0.05 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.15555555555555556 1.0 0.035 0.05 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15555555555555556 1.0 0.0 0.0 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15555555555555556 1.0 0.0 0.0 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.15555555555555556 1.0 0.0025 0.05 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
