N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.16666666666666666 1.0 0.0 0.0 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.16666666666666666 1.0 0.01 0.05 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.16666666666666666 1.0 0.01 0.05 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.16666666666666666 1.0 0.0 0.0 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.16666666666666666 1.0 0.005 0.05 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.16666666666666666 1.0 0.005 0.05 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.075 10.0 0.0825 1.0 0.16666666666666666 1.0 0.0825 0.1 0.975 0.075 0.805 1.0 0.034999999999999996 0.15 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.4125 10.0 0.43 1.0 0.16666666666666666 1.0 0.43 0.15 0.975 0.4125 0.805 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.5725 10.0 0.5875 1.0 0.16666666666666666 1.0 0.5875 0.25 0.975 0.5725 0.805 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.5725 10.0 0.5875 1.0 0.16666666666666666 1.0 0.5875 0.25 0.975 0.5725 0.805 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2725 10.0 0.295 1.0 0.16666666666666666 1.0 0.295 0.2 0.975 0.2725 0.805 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2725 10.0 0.295 1.0 0.16666666666666666 1.0 0.295 0.2 0.975 0.2725 0.805 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2725 10.0 0.285 1.0 0.16666666666666666 1.0 0.285 0.1 0.975 0.2725 0.805 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.55 10.0 0.5525 1.0 0.16666666666666666 1.0 0.5525 0.15 0.975 0.55 0.805 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.55 10.0 0.5525 1.0 0.16666666666666666 1.0 0.5525 0.15 0.975 0.55 0.805 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.55 10.0 0.5525 1.0 0.16666666666666666 1.0 0.5525 0.15 0.975 0.55 0.805 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.55 10.0 0.5575 1.0 0.16666666666666666 1.0 0.5575 0.2 0.975 0.55 0.805 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.55 10.0 0.5575 1.0 0.16666666666666666 1.0 0.5575 0.2 0.975 0.55 0.805 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.7425 10.0 0.75 1.0 0.16666666666666666 1.0 0.7325 0.3 0.975 0.7275 0.805 1.0 0.034999999999999996 0.95 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.7 10.0 0.71 1.0 0.16666666666666666 1.0 0.6925 0.25 0.975 0.685 0.805 1.0 0.034999999999999996 0.95 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.625 10.0 0.6375 1.0 0.16666666666666666 1.0 0.62 0.2 0.975 0.61 0.805 1.0 0.034999999999999996 0.95 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.625 10.0 0.6325 1.0 0.16666666666666666 1.0 0.615 0.15 0.975 0.61 0.805 1.0 0.034999999999999996 0.95 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.6425 10.0 0.655 1.0 0.16666666666666666 1.0 0.6375 0.2 0.975 0.6275 0.805 1.0 0.034999999999999996 0.95 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.61 10.0 0.62 1.0 0.16666666666666666 1.0 0.6025 0.15 0.975 0.595 0.805 1.0 0.034999999999999996 0.95 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.4525 10.0 0.4625 1.0 0.16666666666666666 1.0 0.445 0.1 0.975 0.4375 0.805 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.4525 10.0 0.4625 1.0 0.16666666666666666 1.0 0.445 0.1 0.975 0.4375 0.805 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.4525 10.0 0.4625 1.0 0.16666666666666666 1.0 0.445 0.1 0.975 0.4375 0.805 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.4525 10.0 0.4625 1.0 0.16666666666666666 1.0 0.445 0.1 0.975 0.4375 0.805 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.4525 10.0 0.4625 1.0 0.16666666666666666 1.0 0.445 0.1 0.975 0.4375 0.805 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.4525 10.0 0.4625 1.0 0.16666666666666666 1.0 0.445 0.1 0.975 0.4375 0.805 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7325 10.0 0.735 1.0 0.16666666666666666 1.0 0.71 0.2 0.975 0.7075 0.805 1.0 0.034999999999999996 1.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7325 10.0 0.735 1.0 0.16666666666666666 1.0 0.71 0.2 0.975 0.7075 0.805 1.0 0.034999999999999996 1.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.77 1.0 0.16666666666666666 1.0 0.745 0.25 0.975 0.74 0.805 1.0 0.034999999999999996 1.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.6525 10.0 0.6575 1.0 0.16666666666666666 1.0 0.6575 0.2 0.975 0.6525 0.805 1.0 0.034999999999999996 1.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.62 10.0 0.6225 1.0 0.16666666666666666 1.0 0.6225 0.15 0.975 0.62 0.805 1.0 0.034999999999999996 1.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.4625 10.0 0.4625 1.0 0.16666666666666666 1.0 0.4625 0.1 0.975 0.4625 0.805 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3025 10.0 0.305 1.0 0.16666666666666666 1.0 0.305 0.1 0.975 0.3025 0.805 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3025 10.0 0.305 1.0 0.16666666666666666 1.0 0.305 0.1 0.975 0.3025 0.805 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2275 10.0 0.2275 1.0 0.16666666666666666 1.0 0.2275 0.05 0.975 0.2275 0.805 1.0 0.034999999999999996 0.4 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2275 10.0 0.2275 1.0 0.16666666666666666 1.0 0.2275 0.05 0.975 0.2275 0.805 1.0 0.034999999999999996 0.4 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.2475 1.0 0.16666666666666666 1.0 0.0075 0.05 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.2475 1.0 0.16666666666666666 1.0 0.0075 0.05 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2275 10.0 0.2275 1.0 0.16666666666666666 1.0 0.2275 0.05 0.975 0.2275 0.805 1.0 0.034999999999999996 0.4 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2275 10.0 0.2275 1.0 0.16666666666666666 1.0 0.2275 0.05 0.975 0.2275 0.805 1.0 0.034999999999999996 0.4 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.16666666666666666 1.0 0.0 0.0 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.16666666666666666 1.0 0.0 0.0 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.16666666666666666 1.0 0.0 0.0 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.16666666666666666 1.0 0.0 0.0 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.5125 10.0 0.525 1.0 0.16666666666666666 1.0 0.355 0.1 0.975 0.3375 0.805 1.0 0.034999999999999996 0.65 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.5125 10.0 0.525 1.0 0.16666666666666666 1.0 0.355 0.1 0.975 0.3375 0.805 1.0 0.034999999999999996 0.65 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.4925 10.0 0.495 1.0 0.16666666666666666 1.0 0.495 0.1 0.975 0.4925 0.805 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.4925 10.0 0.495 1.0 0.16666666666666666 1.0 0.495 0.1 0.975 0.4925 0.805 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.4925 10.0 0.495 1.0 0.16666666666666666 1.0 0.495 0.1 0.975 0.4925 0.805 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.4925 10.0 0.495 1.0 0.16666666666666666 1.0 0.495 0.1 0.975 0.4925 0.805 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.34 10.0 0.34 1.0 0.16666666666666666 1.0 0.315 0.1 0.975 0.315 0.805 1.0 0.034999999999999996 0.4 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.34 10.0 0.34 1.0 0.16666666666666666 1.0 0.315 0.1 0.975 0.315 0.805 1.0 0.034999999999999996 0.4 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2275 10.0 0.2275 1.0 0.16666666666666666 1.0 0.2275 0.05 0.975 0.2275 0.805 1.0 0.034999999999999996 0.4 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4225 10.0 0.4225 1.0 0.16666666666666666 1.0 0.4225 0.1 0.975 0.4225 0.805 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.27 10.0 0.2825 1.0 0.16666666666666666 1.0 0.1975 0.1 0.975 0.195 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.27 10.0 0.2825 1.0 0.16666666666666666 1.0 0.1975 0.1 0.975 0.195 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.27 10.0 0.2825 1.0 0.16666666666666666 1.0 0.1975 0.1 0.975 0.195 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.27 10.0 0.2825 1.0 0.16666666666666666 1.0 0.1975 0.1 0.975 0.195 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.465 10.0 0.475 1.0 0.16666666666666666 1.0 0.425 0.15 0.975 0.4225 0.805 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.6975 10.0 0.71 1.0 0.16666666666666666 1.0 0.66 0.25 0.975 0.655 0.805 1.0 0.034999999999999996 1.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.27 10.0 0.2825 1.0 0.16666666666666666 1.0 0.1975 0.1 0.975 0.195 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2725 10.0 0.285 1.0 0.16666666666666666 1.0 0.2 0.15 0.975 0.1975 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2725 10.0 0.285 1.0 0.16666666666666666 1.0 0.2 0.15 0.975 0.1975 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2725 10.0 0.285 1.0 0.16666666666666666 1.0 0.2 0.15 0.975 0.1975 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2725 10.0 0.285 1.0 0.16666666666666666 1.0 0.2 0.15 0.975 0.1975 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2725 10.0 0.29 1.0 0.16666666666666666 1.0 0.205 0.2 0.975 0.1975 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2725 10.0 0.29 1.0 0.16666666666666666 1.0 0.205 0.2 0.975 0.1975 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.5425 10.0 0.5675 1.0 0.16666666666666666 1.0 0.4825 0.25 0.975 0.4675 0.805 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.4675 10.0 0.48 1.0 0.16666666666666666 1.0 0.48 0.2 0.975 0.4675 0.805 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.4675 10.0 0.48 1.0 0.16666666666666666 1.0 0.48 0.2 0.975 0.4675 0.805 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.4675 10.0 0.475 1.0 0.16666666666666666 1.0 0.475 0.15 0.975 0.4675 0.805 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.4675 10.0 0.475 1.0 0.16666666666666666 1.0 0.475 0.15 0.975 0.4675 0.805 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.4675 10.0 0.5 1.0 0.16666666666666666 1.0 0.5 0.2 0.975 0.4675 0.805 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1975 10.0 0.2225 1.0 0.16666666666666666 1.0 0.2225 0.15 0.975 0.1975 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1975 10.0 0.2225 1.0 0.16666666666666666 1.0 0.2225 0.15 0.975 0.1975 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.22 1.0 0.16666666666666666 1.0 0.22 0.1 0.975 0.195 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.22 1.0 0.16666666666666666 1.0 0.22 0.1 0.975 0.195 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.16666666666666666 1.0 0.025 0.05 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.16666666666666666 1.0 0.0 0.0 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.16666666666666666 1.0 0.0 0.0 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2 1.0 0.16666666666666666 1.0 0.2 0.1 0.975 0.195 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2 1.0 0.16666666666666666 1.0 0.2 0.1 0.975 0.195 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2 1.0 0.16666666666666666 1.0 0.2 0.1 0.975 0.195 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2 1.0 0.16666666666666666 1.0 0.2 0.1 0.975 0.195 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2775 10.0 0.2975 1.0 0.16666666666666666 1.0 0.2975 0.2 0.975 0.2775 0.805 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2775 10.0 0.2925 1.0 0.16666666666666666 1.0 0.2925 0.15 0.975 0.2775 0.805 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4225 10.0 0.44 1.0 0.16666666666666666 1.0 0.4225 0.2 0.975 0.4075 0.805 1.0 0.034999999999999996 0.6 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4225 10.0 0.44 1.0 0.16666666666666666 1.0 0.4225 0.2 0.975 0.4075 0.805 1.0 0.034999999999999996 0.6 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4225 10.0 0.44 1.0 0.16666666666666666 1.0 0.4225 0.2 0.975 0.4075 0.805 1.0 0.034999999999999996 0.6 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.425 10.0 0.4425 1.0 0.16666666666666666 1.0 0.425 0.25 0.975 0.41 0.805 1.0 0.034999999999999996 0.6 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.56 10.0 0.57 1.0 0.16666666666666666 1.0 0.545 0.15 0.975 0.535 0.805 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7275 10.0 0.7375 1.0 0.16666666666666666 1.0 0.7125 0.2 0.975 0.7025 0.805 1.0 0.034999999999999996 1.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7275 10.0 0.7375 1.0 0.16666666666666666 1.0 0.7125 0.2 0.975 0.7025 0.805 1.0 0.034999999999999996 1.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7275 10.0 0.7375 1.0 0.16666666666666666 1.0 0.7125 0.2 0.975 0.7025 0.805 1.0 0.034999999999999996 1.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7275 10.0 0.7375 1.0 0.16666666666666666 1.0 0.7125 0.2 0.975 0.7025 0.805 1.0 0.034999999999999996 1.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.615 10.0 0.625 1.0 0.16666666666666666 1.0 0.625 0.15 0.975 0.615 0.805 1.0 0.034999999999999996 1.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.5175 10.0 0.535 1.0 0.16666666666666666 1.0 0.535 0.15 0.975 0.5175 0.805 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.5175 10.0 0.535 1.0 0.16666666666666666 1.0 0.535 0.15 0.975 0.5175 0.805 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.5175 10.0 0.535 1.0 0.16666666666666666 1.0 0.535 0.15 0.975 0.5175 0.805 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2775 10.0 0.29 1.0 0.16666666666666666 1.0 0.29 0.1 0.975 0.2775 0.805 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2775 10.0 0.29 1.0 0.16666666666666666 1.0 0.29 0.1 0.975 0.2775 0.805 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2775 10.0 0.29 1.0 0.16666666666666666 1.0 0.29 0.1 0.975 0.2775 0.805 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2775 10.0 0.29 1.0 0.16666666666666666 1.0 0.29 0.1 0.975 0.2775 0.805 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.555 10.0 0.5575 1.0 0.16666666666666666 1.0 0.5575 0.15 0.975 0.555 0.805 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.6525 10.0 0.6525 1.0 0.16666666666666666 1.0 0.6525 0.15 0.975 0.6525 0.805 1.0 0.034999999999999996 1.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.6525 10.0 0.6525 1.0 0.16666666666666666 1.0 0.6525 0.15 0.975 0.6525 0.805 1.0 0.034999999999999996 1.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.4475 10.0 0.475 1.0 0.16666666666666666 1.0 0.475 0.2 0.975 0.4475 0.805 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.4475 10.0 0.475 1.0 0.16666666666666666 1.0 0.475 0.2 0.975 0.4475 0.805 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.4475 10.0 0.475 1.0 0.16666666666666666 1.0 0.475 0.2 0.975 0.4475 0.805 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2275 10.0 0.255 1.0 0.16666666666666666 1.0 0.255 0.15 0.975 0.2275 0.805 1.0 0.034999999999999996 0.4 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2275 10.0 0.2325 1.0 0.16666666666666666 1.0 0.2325 0.1 0.975 0.2275 0.805 1.0 0.034999999999999996 0.4 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.47 10.0 0.47 1.0 0.16666666666666666 1.0 0.47 0.15 0.975 0.47 0.805 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.285 1.0 0.16666666666666666 1.0 0.24 0.15 0.975 0.2275 0.805 1.0 0.034999999999999996 0.4 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.28 1.0 0.16666666666666666 1.0 0.235 0.1 0.975 0.2275 0.805 1.0 0.034999999999999996 0.4 20.0 10.0
