N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.5333333333333333 1.0 0.8525 0.4 0.975 0.84 0.375 1.0 0.09287087810503356 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.5333333333333333 1.0 0.8675 0.5 0.975 0.855 0.375 1.0 0.09287087810503356 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.5333333333333333 1.0 0.865 0.45 0.975 0.8525 0.375 1.0 0.09287087810503356 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.5333333333333333 1.0 0.885 0.6 0.975 0.8725 0.375 1.0 0.09287087810503356 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.5333333333333333 1.0 0.8825 0.55 0.975 0.87 0.375 1.0 0.09287087810503356 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.5333333333333333 1.0 0.8675 0.5 0.975 0.855 0.375 1.0 0.09287087810503356 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.5333333333333333 1.0 0.865 0.45 0.975 0.8525 0.375 1.0 0.09287087810503356 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.5333333333333333 1.0 0.8725 0.45 0.975 0.86 0.375 1.0 0.09287087810503356 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.5333333333333333 1.0 0.8525 0.35 0.975 0.84 0.375 1.0 0.09287087810503356 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.5333333333333333 1.0 0.84 0.25 0.975 0.8275 0.375 1.0 0.09287087810503356 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.5333333333333333 1.0 0.8575 0.4 0.975 0.845 0.375 1.0 0.09287087810503356 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.5333333333333333 1.0 0.86 0.45 0.975 0.8475 0.375 1.0 0.09287087810503356 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.5333333333333333 1.0 0.87 0.45 0.975 0.8575 0.375 1.0 0.09287087810503356 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.5333333333333333 1.0 0.86 0.4 0.975 0.8475 0.375 1.0 0.09287087810503356 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.5333333333333333 1.0 0.8725 0.45 0.975 0.86 0.375 1.0 0.09287087810503356 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.5333333333333333 1.0 0.875 0.5 0.975 0.8625 0.375 1.0 0.09287087810503356 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.5333333333333333 1.0 0.8725 0.45 0.975 0.86 0.375 1.0 0.09287087810503356 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.5333333333333333 1.0 0.8775 0.5 0.975 0.865 0.375 1.0 0.09287087810503356 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.5333333333333333 1.0 0.88 0.55 0.975 0.8675 0.375 1.0 0.09287087810503356 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.5333333333333333 1.0 0.8925 0.6 0.975 0.88 0.375 1.0 0.09287087810503356 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.955 1.0 0.5333333333333333 1.0 0.8875 0.5 0.975 0.875 0.375 1.0 0.09287087810503356 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.5333333333333333 1.0 0.8825 0.45 0.975 0.87 0.375 1.0 0.09287087810503356 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.5333333333333333 1.0 0.855 0.4 0.975 0.8425 0.375 1.0 0.09287087810503356 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.5333333333333333 1.0 0.8475 0.4 0.975 0.835 0.375 1.0 0.09287087810503356 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.5333333333333333 1.0 0.8725 0.5 0.975 0.86 0.375 1.0 0.09287087810503356 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.5333333333333333 1.0 0.89 0.65 0.975 0.8775 0.375 1.0 0.09287087810503356 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.955 1.0 0.5333333333333333 1.0 0.8875 0.55 0.975 0.875 0.375 1.0 0.09287087810503356 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.955 1.0 0.5333333333333333 1.0 0.8875 0.55 0.975 0.875 0.375 1.0 0.09287087810503356 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.5333333333333333 1.0 0.8775 0.5 0.975 0.865 0.375 1.0 0.09287087810503356 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.5333333333333333 1.0 0.8675 0.45 0.975 0.855 0.375 1.0 0.09287087810503356 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.5333333333333333 1.0 0.86 0.45 0.975 0.8475 0.375 1.0 0.09287087810503356 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.5333333333333333 1.0 0.8725 0.5 0.975 0.86 0.375 1.0 0.09287087810503356 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.5333333333333333 1.0 0.8825 0.55 0.975 0.87 0.375 1.0 0.09287087810503356 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.955 1.0 0.5333333333333333 1.0 0.8875 0.65 0.975 0.875 0.375 1.0 0.09287087810503356 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.955 1.0 0.5333333333333333 1.0 0.8875 0.65 0.975 0.875 0.375 1.0 0.09287087810503356 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.5333333333333333 1.0 0.8825 0.65 0.975 0.87 0.375 1.0 0.09287087810503356 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.5333333333333333 1.0 0.8825 0.65 0.975 0.87 0.375 1.0 0.09287087810503356 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.5333333333333333 1.0 0.87 0.6 0.975 0.8575 0.375 1.0 0.09287087810503356 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.5333333333333333 1.0 0.8425 0.45 0.975 0.83 0.375 1.0 0.09287087810503356 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.5333333333333333 1.0 0.8725 0.5 0.975 0.86 0.375 1.0 0.09287087810503356 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.5333333333333333 1.0 0.875 0.5 0.975 0.8625 0.375 1.0 0.09287087810503356 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.5333333333333333 1.0 0.87 0.45 0.975 0.8575 0.375 1.0 0.09287087810503356 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.5333333333333333 1.0 0.8725 0.4 0.975 0.86 0.375 1.0 0.09287087810503356 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.5333333333333333 1.0 0.8725 0.45 0.975 0.86 0.375 1.0 0.09287087810503356 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.5333333333333333 1.0 0.875 0.5 0.975 0.8625 0.375 1.0 0.09287087810503356 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.5333333333333333 1.0 0.87 0.45 0.975 0.8575 0.375 1.0 0.09287087810503356 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.5333333333333333 1.0 0.87 0.45 0.975 0.8575 0.375 1.0 0.09287087810503356 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.5333333333333333 1.0 0.8725 0.5 0.975 0.86 0.375 1.0 0.09287087810503356 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.5333333333333333 1.0 0.8725 0.5 0.975 0.86 0.375 1.0 0.09287087810503356 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.5333333333333333 1.0 0.8575 0.4 0.975 0.845 0.375 1.0 0.09287087810503356 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.5333333333333333 1.0 0.8475 0.35 0.975 0.835 0.375 1.0 0.09287087810503356 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.885 1.0 0.5333333333333333 1.0 0.8175 0.35 0.975 0.805 0.375 1.0 0.09287087810503356 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.885 1.0 0.5333333333333333 1.0 0.8175 0.35 0.975 0.805 0.375 1.0 0.09287087810503356 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.885 1.0 0.5333333333333333 1.0 0.8175 0.35 0.975 0.805 0.375 1.0 0.09287087810503356 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.5333333333333333 1.0 0.865 0.45 0.975 0.8525 0.375 1.0 0.09287087810503356 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.5333333333333333 1.0 0.8725 0.45 0.975 0.86 0.375 1.0 0.09287087810503356 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.5333333333333333 1.0 0.8725 0.45 0.975 0.86 0.375 1.0 0.09287087810503356 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.5333333333333333 1.0 0.8775 0.5 0.975 0.865 0.375 1.0 0.09287087810503356 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.955 1.0 0.5333333333333333 1.0 0.8875 0.6 0.975 0.875 0.375 1.0 0.09287087810503356 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.955 1.0 0.5333333333333333 1.0 0.8875 0.6 0.975 0.875 0.375 1.0 0.09287087810503356 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.5333333333333333 1.0 0.8575 0.55 0.975 0.845 0.375 1.0 0.09287087810503356 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.5333333333333333 1.0 0.8575 0.55 0.975 0.845 0.375 1.0 0.09287087810503356 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.5333333333333333 1.0 0.885 0.6 0.975 0.8725 0.375 1.0 0.09287087810503356 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.5333333333333333 1.0 0.865 0.45 0.975 0.8525 0.375 1.0 0.09287087810503356 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.5333333333333333 1.0 0.87 0.5 0.975 0.8575 0.375 1.0 0.09287087810503356 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.5333333333333333 1.0 0.8725 0.5 0.975 0.86 0.375 1.0 0.09287087810503356 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.5333333333333333 1.0 0.8625 0.45 0.975 0.85 0.375 1.0 0.09287087810503356 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.5333333333333333 1.0 0.87 0.55 0.975 0.8575 0.375 1.0 0.09287087810503356 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.5333333333333333 1.0 0.875 0.5 0.975 0.8625 0.375 1.0 0.09287087810503356 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.5333333333333333 1.0 0.845 0.45 0.975 0.8325 0.375 1.0 0.09287087810503356 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.5333333333333333 1.0 0.835 0.4 0.975 0.8225 0.375 1.0 0.09287087810503356 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.5333333333333333 1.0 0.8625 0.55 0.975 0.85 0.375 1.0 0.09287087810503356 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.5333333333333333 1.0 0.8625 0.55 0.975 0.85 0.375 1.0 0.09287087810503356 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.5333333333333333 1.0 0.84 0.45 0.975 0.8275 0.375 1.0 0.09287087810503356 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.5333333333333333 1.0 0.8025 0.45 0.975 0.79 0.375 1.0 0.09287087810503356 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.5333333333333333 1.0 0.8475 0.5 0.975 0.835 0.375 1.0 0.09287087810503356 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.5333333333333333 1.0 0.845 0.45 0.975 0.8325 0.375 1.0 0.09287087810503356 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8625 1.0 0.5333333333333333 1.0 0.795 0.35 0.975 0.7825 0.375 1.0 0.09287087810503356 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8625 1.0 0.5333333333333333 1.0 0.795 0.35 0.975 0.7825 0.375 1.0 0.09287087810503356 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.5333333333333333 1.0 0.85 0.25 0.975 0.8375 0.375 1.0 0.09287087810503356 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.5333333333333333 1.0 0.86 0.35 0.975 0.8475 0.375 1.0 0.09287087810503356 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.5333333333333333 1.0 0.8675 0.45 0.975 0.855 0.375 1.0 0.09287087810503356 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.5333333333333333 1.0 0.86 0.4 0.975 0.8475 0.375 1.0 0.09287087810503356 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.5333333333333333 1.0 0.86 0.4 0.975 0.8475 0.375 1.0 0.09287087810503356 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.5333333333333333 1.0 0.8675 0.45 0.975 0.855 0.375 1.0 0.09287087810503356 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.5333333333333333 1.0 0.8625 0.4 0.975 0.85 0.375 1.0 0.09287087810503356 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.5333333333333333 1.0 0.8725 0.5 0.975 0.86 0.375 1.0 0.09287087810503356 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.5333333333333333 1.0 0.88 0.55 0.975 0.8675 0.375 1.0 0.09287087810503356 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.5333333333333333 1.0 0.88 0.55 0.975 0.8675 0.375 1.0 0.09287087810503356 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.5333333333333333 1.0 0.8675 0.55 0.975 0.855 0.375 1.0 0.09287087810503356 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.5333333333333333 1.0 0.885 0.6 0.975 0.8725 0.375 1.0 0.09287087810503356 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.955 1.0 0.5333333333333333 1.0 0.8875 0.65 0.975 0.875 0.375 1.0 0.09287087810503356 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.5333333333333333 1.0 0.885 0.6 0.975 0.8725 0.375 1.0 0.09287087810503356 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.885 1.0 0.5333333333333333 1.0 0.8175 0.45 0.975 0.805 0.375 1.0 0.09287087810503356 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.88 1.0 0.5333333333333333 1.0 0.8125 0.4 0.975 0.8 0.375 1.0 0.09287087810503356 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.5333333333333333 1.0 0.815 0.4 0.975 0.8025 0.375 1.0 0.09287087810503356 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.5333333333333333 1.0 0.81 0.4 0.975 0.7975 0.375 1.0 0.09287087810503356 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.5333333333333333 1.0 0.8075 0.35 0.975 0.795 0.375 1.0 0.09287087810503356 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.5333333333333333 1.0 0.845 0.35 0.975 0.8325 0.375 1.0 0.09287087810503356 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.5333333333333333 1.0 0.855 0.4 0.975 0.8425 0.375 1.0 0.09287087810503356 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.5333333333333333 1.0 0.87 0.45 0.975 0.8575 0.375 1.0 0.09287087810503356 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.5333333333333333 1.0 0.87 0.45 0.975 0.8575 0.375 1.0 0.09287087810503356 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.5333333333333333 1.0 0.865 0.45 0.975 0.8525 0.375 1.0 0.09287087810503356 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.5333333333333333 1.0 0.85 0.45 0.975 0.8375 0.375 1.0 0.09287087810503356 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.5333333333333333 1.0 0.855 0.5 0.975 0.8425 0.375 1.0 0.09287087810503356 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.5333333333333333 1.0 0.85 0.45 0.975 0.8375 0.375 1.0 0.09287087810503356 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.5333333333333333 1.0 0.85 0.45 0.975 0.8375 0.375 1.0 0.09287087810503356 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.5333333333333333 1.0 0.8475 0.4 0.975 0.835 0.375 1.0 0.09287087810503356 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.5333333333333333 1.0 0.85 0.55 0.975 0.8375 0.375 1.0 0.09287087810503356 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.5333333333333333 1.0 0.8625 0.55 0.975 0.85 0.375 1.0 0.09287087810503356 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.955 1.0 0.5333333333333333 1.0 0.8875 0.5 0.975 0.875 0.375 1.0 0.09287087810503356 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.5333333333333333 1.0 0.89 0.55 0.975 0.8775 0.375 1.0 0.09287087810503356 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.5333333333333333 1.0 0.88 0.55 0.975 0.8675 0.375 1.0 0.09287087810503356 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.965 1.0 0.5333333333333333 1.0 0.8975 0.6 0.975 0.885 0.375 1.0 0.09287087810503356 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.965 1.0 0.5333333333333333 1.0 0.8975 0.6 0.975 0.885 0.375 1.0 0.09287087810503356 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.5333333333333333 1.0 0.9 0.65 0.975 0.8875 0.375 1.0 0.09287087810503356 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.5333333333333333 1.0 0.89 0.6 0.975 0.8775 0.375 1.0 0.09287087810503356 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.5333333333333333 1.0 0.8775 0.5 0.975 0.865 0.375 1.0 0.09287087810503356 0.95 20.0 10.0
