N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4555555555555555 1.0 0.0 0.0 0.975 0.0 0.71 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4555555555555555 1.0 0.0 0.0 0.975 0.0 0.71 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.85 0.48 10.0 0.48 1.0 0.4555555555555555 1.0 0.48 0.05 0.975 0.48 0.71 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.4725 10.0 0.4725 1.0 0.4555555555555555 1.0 0.435 0.05 0.975 0.4125 0.71 1.0 0.04358898943540674 0.7 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.755 10.0 0.755 1.0 0.4555555555555555 1.0 0.7175 0.1 0.975 0.695 0.71 1.0 0.04358898943540674 1.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.755 10.0 0.755 1.0 0.4555555555555555 1.0 0.7175 0.1 0.975 0.695 0.71 1.0 0.04358898943540674 1.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.755 10.0 0.755 1.0 0.4555555555555555 1.0 0.7175 0.1 0.975 0.695 0.71 1.0 0.04358898943540674 1.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.4725 10.0 0.4725 1.0 0.4555555555555555 1.0 0.435 0.05 0.975 0.4125 0.71 1.0 0.04358898943540674 0.7 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.755 10.0 0.755 1.0 0.4555555555555555 1.0 0.7175 0.1 0.975 0.695 0.71 1.0 0.04358898943540674 1.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.4725 10.0 0.4725 1.0 0.4555555555555555 1.0 0.435 0.05 0.975 0.4125 0.71 1.0 0.04358898943540674 0.7 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.4725 10.0 0.4725 1.0 0.4555555555555555 1.0 0.435 0.05 0.975 0.4125 0.71 1.0 0.04358898943540674 0.7 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4555555555555555 1.0 0.0 0.0 0.975 0.0 0.71 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.6 0.3575 10.0 0.3575 1.0 0.4555555555555555 1.0 0.3575 0.05 0.975 0.3575 0.71 1.0 0.04358898943540674 0.6 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.6 0.3575 10.0 0.3575 1.0 0.4555555555555555 1.0 0.3575 0.05 0.975 0.3575 0.71 1.0 0.04358898943540674 0.6 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.6 0.3575 10.0 0.3575 1.0 0.4555555555555555 1.0 0.3575 0.05 0.975 0.3575 0.71 1.0 0.04358898943540674 0.6 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.605 10.0 0.605 1.0 0.4555555555555555 1.0 0.6025 0.1 0.975 0.6 0.71 1.0 0.04358898943540674 1.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.605 10.0 0.605 1.0 0.4555555555555555 1.0 0.6025 0.1 0.975 0.6 0.71 1.0 0.04358898943540674 1.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.605 10.0 0.605 1.0 0.4555555555555555 1.0 0.6025 0.1 0.975 0.6 0.71 1.0 0.04358898943540674 1.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.4 0.2475 10.0 0.2475 1.0 0.4555555555555555 1.0 0.245 0.05 0.975 0.2425 0.71 1.0 0.04358898943540674 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.4 0.2475 10.0 0.2475 1.0 0.4555555555555555 1.0 0.245 0.05 0.975 0.2425 0.71 1.0 0.04358898943540674 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.4 0.2475 10.0 0.2475 1.0 0.4555555555555555 1.0 0.245 0.05 0.975 0.2425 0.71 1.0 0.04358898943540674 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.4 0.2475 10.0 0.2475 1.0 0.4555555555555555 1.0 0.245 0.05 0.975 0.2425 0.71 1.0 0.04358898943540674 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.4 0.2475 10.0 0.2475 1.0 0.4555555555555555 1.0 0.245 0.05 0.975 0.2425 0.71 1.0 0.04358898943540674 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.4 0.2475 10.0 0.2475 1.0 0.4555555555555555 1.0 0.245 0.05 0.975 0.2425 0.71 1.0 0.04358898943540674 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.635 10.0 0.635 1.0 0.4555555555555555 1.0 0.6075 0.1 0.975 0.5925 0.71 1.0 0.04358898943540674 0.95 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.635 10.0 0.635 1.0 0.4555555555555555 1.0 0.6075 0.1 0.975 0.5925 0.71 1.0 0.04358898943540674 0.95 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.4 0.2475 10.0 0.2475 1.0 0.4555555555555555 1.0 0.245 0.05 0.975 0.2425 0.71 1.0 0.04358898943540674 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4555555555555555 1.0 0.0 0.0 0.975 0.0 0.71 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4555555555555555 1.0 0.0 0.0 0.975 0.0 0.71 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4555555555555555 1.0 0.0 0.0 0.975 0.0 0.71 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4555555555555555 1.0 0.0 0.0 0.975 0.0 0.71 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4555555555555555 1.0 0.0 0.0 0.975 0.0 0.71 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.4 0.2475 10.0 0.2475 1.0 0.4555555555555555 1.0 0.245 0.05 0.975 0.2425 0.71 1.0 0.04358898943540674 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4555555555555555 1.0 0.0 0.0 0.975 0.0 0.71 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4555555555555555 1.0 0.0 0.0 0.975 0.0 0.71 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4555555555555555 1.0 0.0 0.0 0.975 0.0 0.71 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4555555555555555 1.0 0.0 0.0 0.975 0.0 0.71 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4555555555555555 1.0 0.0 0.0 0.975 0.0 0.71 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4555555555555555 1.0 0.0 0.0 0.975 0.0 0.71 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.555 10.0 0.555 1.0 0.4555555555555555 1.0 0.5225 0.05 0.975 0.52 0.71 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.555 10.0 0.555 1.0 0.4555555555555555 1.0 0.5225 0.05 0.975 0.52 0.71 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.555 10.0 0.555 1.0 0.4555555555555555 1.0 0.5225 0.05 0.975 0.52 0.71 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.815 1.0 0.4555555555555555 1.0 0.7775 0.15 0.975 0.7575 0.71 1.0 0.04358898943540674 1.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.815 1.0 0.4555555555555555 1.0 0.7775 0.15 0.975 0.7575 0.71 1.0 0.04358898943540674 1.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.815 1.0 0.4555555555555555 1.0 0.7775 0.15 0.975 0.7575 0.71 1.0 0.04358898943540674 1.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.5175 10.0 0.5175 1.0 0.4555555555555555 1.0 0.48 0.15 0.975 0.4575 0.71 1.0 0.04358898943540674 0.7 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.8125 1.0 0.4555555555555555 1.0 0.775 0.2 0.975 0.7525 0.71 1.0 0.04358898943540674 1.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.8125 1.0 0.4555555555555555 1.0 0.775 0.2 0.975 0.7525 0.71 1.0 0.04358898943540674 1.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7875 10.0 0.7875 1.0 0.4555555555555555 1.0 0.75 0.15 0.975 0.7275 0.71 1.0 0.04358898943540674 1.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.6975 10.0 0.6975 1.0 0.4555555555555555 1.0 0.63 0.1 0.975 0.6125 0.71 1.0 0.04358898943540674 1.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.6975 10.0 0.6975 1.0 0.4555555555555555 1.0 0.63 0.1 0.975 0.6125 0.71 1.0 0.04358898943540674 1.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.6 0.365 10.0 0.365 1.0 0.4555555555555555 1.0 0.365 0.05 0.975 0.365 0.71 1.0 0.04358898943540674 0.6 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4555555555555555 1.0 0.0 0.0 0.975 0.0 0.71 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.64 10.0 0.64 1.0 0.4555555555555555 1.0 0.6125 0.1 0.975 0.5975 0.71 1.0 0.04358898943540674 0.95 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.64 10.0 0.64 1.0 0.4555555555555555 1.0 0.6125 0.1 0.975 0.5975 0.71 1.0 0.04358898943540674 0.95 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.64 10.0 0.64 1.0 0.4555555555555555 1.0 0.6125 0.1 0.975 0.5975 0.71 1.0 0.04358898943540674 0.95 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8075 10.0 0.8075 1.0 0.4555555555555555 1.0 0.78 0.15 0.975 0.765 0.71 1.0 0.04358898943540674 1.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.4555555555555555 1.0 0.8825 0.25 0.975 0.86 0.71 1.0 0.04358898943540674 1.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.4555555555555555 1.0 0.86 0.2 0.975 0.8375 0.71 1.0 0.04358898943540674 1.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.4555555555555555 1.0 0.86 0.2 0.975 0.8375 0.71 1.0 0.04358898943540674 1.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.5675 10.0 0.5675 1.0 0.4555555555555555 1.0 0.535 0.05 0.975 0.5325 0.71 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.5675 10.0 0.5675 1.0 0.4555555555555555 1.0 0.535 0.05 0.975 0.5325 0.71 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.57 10.0 0.57 1.0 0.4555555555555555 1.0 0.5375 0.1 0.975 0.535 0.71 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.57 10.0 0.57 1.0 0.4555555555555555 1.0 0.5375 0.1 0.975 0.535 0.71 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.57 10.0 0.57 1.0 0.4555555555555555 1.0 0.5375 0.1 0.975 0.535 0.71 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.57 10.0 0.57 1.0 0.4555555555555555 1.0 0.5375 0.1 0.975 0.535 0.71 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.555 10.0 0.555 1.0 0.4555555555555555 1.0 0.5225 0.05 0.975 0.52 0.71 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.555 10.0 0.555 1.0 0.4555555555555555 1.0 0.5225 0.05 0.975 0.52 0.71 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.6575 10.0 0.6575 1.0 0.4555555555555555 1.0 0.5725 0.1 0.975 0.56 0.71 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.65 0.3475 10.0 0.3475 1.0 0.4555555555555555 1.0 0.2625 0.05 0.975 0.25 0.71 1.0 0.04358898943540674 0.55 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.51 10.0 0.51 1.0 0.4555555555555555 1.0 0.425 0.1 0.975 0.4125 0.71 1.0 0.04358898943540674 0.8 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.7125 10.0 0.7125 1.0 0.4555555555555555 1.0 0.6275 0.15 0.975 0.615 0.71 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.51 10.0 0.51 1.0 0.4555555555555555 1.0 0.425 0.1 0.975 0.4125 0.71 1.0 0.04358898943540674 0.8 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.695 10.0 0.695 1.0 0.4555555555555555 1.0 0.61 0.1 0.975 0.5975 0.71 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.695 10.0 0.695 1.0 0.4555555555555555 1.0 0.61 0.1 0.975 0.5975 0.71 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.555 10.0 0.555 1.0 0.4555555555555555 1.0 0.5225 0.05 0.975 0.52 0.71 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.55 0.3525 10.0 0.3525 1.0 0.4555555555555555 1.0 0.265 0.05 0.975 0.2475 0.71 1.0 0.04358898943540674 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.55 0.3525 10.0 0.3525 1.0 0.4555555555555555 1.0 0.265 0.05 0.975 0.2475 0.71 1.0 0.04358898943540674 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4555555555555555 1.0 0.0 0.0 0.975 0.0 0.71 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4555555555555555 1.0 0.0 0.0 0.975 0.0 0.71 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4555555555555555 1.0 0.0 0.0 0.975 0.0 0.71 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4555555555555555 1.0 0.0 0.0 0.975 0.0 0.71 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.6 0.3575 10.0 0.3575 1.0 0.4555555555555555 1.0 0.3575 0.05 0.975 0.3575 0.71 1.0 0.04358898943540674 0.6 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.6 0.3575 10.0 0.3575 1.0 0.4555555555555555 1.0 0.3575 0.05 0.975 0.3575 0.71 1.0 0.04358898943540674 0.6 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.65 0.3475 10.0 0.3475 1.0 0.4555555555555555 1.0 0.2625 0.05 0.975 0.25 0.71 1.0 0.04358898943540674 0.55 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.555 10.0 0.555 1.0 0.4555555555555555 1.0 0.5225 0.05 0.975 0.52 0.71 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.555 10.0 0.555 1.0 0.4555555555555555 1.0 0.5225 0.05 0.975 0.52 0.71 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.555 10.0 0.555 1.0 0.4555555555555555 1.0 0.5225 0.05 0.975 0.52 0.71 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.625 10.0 0.625 1.0 0.4555555555555555 1.0 0.5925 0.1 0.975 0.59 0.71 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.635 10.0 0.635 1.0 0.4555555555555555 1.0 0.6025 0.15 0.975 0.6 0.71 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.6475 10.0 0.6475 1.0 0.4555555555555555 1.0 0.615 0.2 0.975 0.6125 0.71 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.74 10.0 0.74 1.0 0.4555555555555555 1.0 0.655 0.2 0.975 0.6425 0.71 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.7575 10.0 0.7575 1.0 0.4555555555555555 1.0 0.6725 0.25 0.975 0.66 0.71 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.7275 10.0 0.7275 1.0 0.4555555555555555 1.0 0.6425 0.15 0.975 0.63 0.71 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.65 0.3475 10.0 0.3475 1.0 0.4555555555555555 1.0 0.2625 0.05 0.975 0.25 0.71 1.0 0.04358898943540674 0.55 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.65 0.3475 10.0 0.3475 1.0 0.4555555555555555 1.0 0.2625 0.05 0.975 0.25 0.71 1.0 0.04358898943540674 0.55 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.485 10.0 0.485 1.0 0.4555555555555555 1.0 0.4575 0.1 0.975 0.4425 0.71 1.0 0.04358898943540674 0.7 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.485 10.0 0.485 1.0 0.4555555555555555 1.0 0.4575 0.1 0.975 0.4425 0.71 1.0 0.04358898943540674 0.7 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.65 0.3475 10.0 0.3475 1.0 0.4555555555555555 1.0 0.2625 0.05 0.975 0.25 0.71 1.0 0.04358898943540674 0.55 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.65 0.3475 10.0 0.3475 1.0 0.4555555555555555 1.0 0.2625 0.05 0.975 0.25 0.71 1.0 0.04358898943540674 0.55 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.51 10.0 0.51 1.0 0.4555555555555555 1.0 0.425 0.1 0.975 0.4125 0.71 1.0 0.04358898943540674 0.8 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.51 10.0 0.51 1.0 0.4555555555555555 1.0 0.425 0.1 0.975 0.4125 0.71 1.0 0.04358898943540674 0.8 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.6675 10.0 0.6675 1.0 0.4555555555555555 1.0 0.63 0.15 0.975 0.61 0.71 1.0 0.04358898943540674 0.95 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.8475 1.0 0.4555555555555555 1.0 0.81 0.15 0.975 0.79 0.71 1.0 0.04358898943540674 1.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.8475 1.0 0.4555555555555555 1.0 0.81 0.15 0.975 0.7875 0.71 1.0 0.04358898943540674 1.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.8475 1.0 0.4555555555555555 1.0 0.81 0.15 0.975 0.79 0.71 1.0 0.04358898943540674 1.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.8475 1.0 0.4555555555555555 1.0 0.81 0.15 0.975 0.79 0.71 1.0 0.04358898943540674 1.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.505 10.0 0.505 1.0 0.4555555555555555 1.0 0.4675 0.1 0.975 0.4475 0.71 1.0 0.04358898943540674 0.7 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.505 10.0 0.505 1.0 0.4555555555555555 1.0 0.4675 0.1 0.975 0.4475 0.71 1.0 0.04358898943540674 0.7 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.505 10.0 0.505 1.0 0.4555555555555555 1.0 0.4675 0.1 0.975 0.4475 0.71 1.0 0.04358898943540674 0.7 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.65 0.3475 10.0 0.3475 1.0 0.4555555555555555 1.0 0.2625 0.05 0.975 0.25 0.71 1.0 0.04358898943540674 0.55 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.65 0.3475 10.0 0.3475 1.0 0.4555555555555555 1.0 0.2625 0.05 0.975 0.25 0.71 1.0 0.04358898943540674 0.55 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.65 0.3475 10.0 0.3475 1.0 0.4555555555555555 1.0 0.2625 0.05 0.975 0.25 0.71 1.0 0.04358898943540674 0.55 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.65 0.3475 10.0 0.3475 1.0 0.4555555555555555 1.0 0.2625 0.05 0.975 0.25 0.71 1.0 0.04358898943540674 0.55 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4555555555555555 1.0 0.0 0.0 0.975 0.0 0.71 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4555555555555555 1.0 0.0 0.0 0.975 0.0 0.71 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4555555555555555 1.0 0.0 0.0 0.975 0.0 0.71 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4555555555555555 1.0 0.0 0.0 0.975 0.0 0.71 1.0 0.04358898943540674 0.0 20.0 10.0
