N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.405 10.0 0.465 1.0 0.1611111111111111 1.0 0.465 0.4 0.975 0.405 0.6799999999999999 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3625 10.0 0.3875 1.0 0.1611111111111111 1.0 0.3875 0.3 0.975 0.3625 0.6799999999999999 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3625 10.0 0.3875 1.0 0.1611111111111111 1.0 0.3875 0.3 0.975 0.3625 0.6799999999999999 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.365 10.0 0.39 1.0 0.1611111111111111 1.0 0.39 0.35 0.975 0.365 0.6799999999999999 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.365 10.0 0.39 1.0 0.1611111111111111 1.0 0.39 0.35 0.975 0.365 0.6799999999999999 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5275 10.0 0.55 1.0 0.1611111111111111 1.0 0.395 0.4 0.975 0.365 0.6799999999999999 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.365 10.0 0.39 1.0 0.1611111111111111 1.0 0.39 0.35 0.975 0.365 0.6799999999999999 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3625 10.0 0.385 1.0 0.1611111111111111 1.0 0.385 0.25 0.975 0.3625 0.6799999999999999 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3625 10.0 0.3775 1.0 0.1611111111111111 1.0 0.3775 0.25 0.975 0.3625 0.6799999999999999 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3625 10.0 0.38 1.0 0.1611111111111111 1.0 0.38 0.3 0.975 0.3625 0.6799999999999999 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.275 10.0 0.2825 1.0 0.1611111111111111 1.0 0.23 0.25 0.975 0.22 0.6799999999999999 1.0 0.039999999999999994 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.275 10.0 0.2825 1.0 0.1611111111111111 1.0 0.23 0.25 0.975 0.22 0.6799999999999999 1.0 0.039999999999999994 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4275 10.0 0.445 1.0 0.1611111111111111 1.0 0.3925 0.3 0.975 0.3725 0.6799999999999999 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4275 10.0 0.445 1.0 0.1611111111111111 1.0 0.3925 0.3 0.975 0.3725 0.6799999999999999 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4275 10.0 0.4425 1.0 0.1611111111111111 1.0 0.39 0.25 0.975 0.3725 0.6799999999999999 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.51 10.0 0.52 1.0 0.1611111111111111 1.0 0.375 0.2 0.975 0.3575 0.6799999999999999 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.51 10.0 0.535 1.0 0.1611111111111111 1.0 0.39 0.25 0.975 0.3575 0.6799999999999999 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.51 10.0 0.535 1.0 0.1611111111111111 1.0 0.39 0.25 0.975 0.3575 0.6799999999999999 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.7625 1.0 0.1611111111111111 1.0 0.6175 0.3 0.975 0.5975 0.6799999999999999 1.0 0.039999999999999994 0.85 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.51 10.0 0.535 1.0 0.1611111111111111 1.0 0.39 0.25 0.975 0.3575 0.6799999999999999 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3275 10.0 0.3675 1.0 0.1611111111111111 1.0 0.2275 0.2 0.975 0.205 0.6799999999999999 1.0 0.039999999999999994 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5125 10.0 0.535 1.0 0.1611111111111111 1.0 0.3925 0.25 0.975 0.355 0.6799999999999999 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5125 10.0 0.535 1.0 0.1611111111111111 1.0 0.3925 0.25 0.975 0.355 0.6799999999999999 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5125 10.0 0.5325 1.0 0.1611111111111111 1.0 0.39 0.2 0.975 0.355 0.6799999999999999 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.53 10.0 0.55 1.0 0.1611111111111111 1.0 0.4075 0.25 0.975 0.3775 0.6799999999999999 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.53 10.0 0.55 1.0 0.1611111111111111 1.0 0.4075 0.25 0.975 0.3775 0.6799999999999999 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.53 10.0 0.5375 1.0 0.1611111111111111 1.0 0.395 0.25 0.975 0.3775 0.6799999999999999 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5325 10.0 0.54 1.0 0.1611111111111111 1.0 0.3975 0.25 0.975 0.38 0.6799999999999999 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.365 10.0 0.385 1.0 0.1611111111111111 1.0 0.385 0.3 0.975 0.365 0.6799999999999999 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3625 10.0 0.3775 1.0 0.1611111111111111 1.0 0.3775 0.25 0.975 0.3625 0.6799999999999999 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.365 10.0 0.38 1.0 0.1611111111111111 1.0 0.38 0.3 0.975 0.365 0.6799999999999999 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3625 10.0 0.3775 1.0 0.1611111111111111 1.0 0.3775 0.25 0.975 0.3625 0.6799999999999999 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3625 10.0 0.375 1.0 0.1611111111111111 1.0 0.375 0.2 0.975 0.3625 0.6799999999999999 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.15 10.0 0.16 1.0 0.1611111111111111 1.0 0.16 0.1 0.975 0.15 0.6799999999999999 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.1611111111111111 1.0 0.0025 0.05 0.975 0.0 0.6799999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0675 10.0 0.1 1.0 0.1611111111111111 1.0 0.1 0.15 0.975 0.0675 0.6799999999999999 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.065 10.0 0.0975 1.0 0.1611111111111111 1.0 0.0975 0.1 0.975 0.065 0.6799999999999999 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.065 10.0 0.1025 1.0 0.1611111111111111 1.0 0.1025 0.15 0.975 0.065 0.6799999999999999 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.235 1.0 0.1611111111111111 1.0 0.235 0.15 0.975 0.1925 0.6799999999999999 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.235 1.0 0.1611111111111111 1.0 0.235 0.15 0.975 0.1925 0.6799999999999999 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.235 1.0 0.1611111111111111 1.0 0.235 0.15 0.975 0.1925 0.6799999999999999 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.2375 1.0 0.1611111111111111 1.0 0.2375 0.2 0.975 0.1925 0.6799999999999999 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.2375 1.0 0.1611111111111111 1.0 0.2375 0.2 0.975 0.1925 0.6799999999999999 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3975 10.0 0.4525 1.0 0.1611111111111111 1.0 0.4525 0.3 0.975 0.3975 0.6799999999999999 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2725 10.0 0.3275 1.0 0.1611111111111111 1.0 0.3275 0.3 0.975 0.2725 0.6799999999999999 1.0 0.039999999999999994 0.35 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2725 10.0 0.3275 1.0 0.1611111111111111 1.0 0.3275 0.3 0.975 0.2725 0.6799999999999999 1.0 0.039999999999999994 0.35 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2725 10.0 0.3175 1.0 0.1611111111111111 1.0 0.3175 0.25 0.975 0.2725 0.6799999999999999 1.0 0.039999999999999994 0.35 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4 10.0 0.45 1.0 0.1611111111111111 1.0 0.45 0.3 0.975 0.4 0.6799999999999999 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2725 10.0 0.315 1.0 0.1611111111111111 1.0 0.315 0.2 0.975 0.2725 0.6799999999999999 1.0 0.039999999999999994 0.35 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.3125 1.0 0.1611111111111111 1.0 0.3125 0.2 0.975 0.27 0.6799999999999999 1.0 0.039999999999999994 0.35 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.31 1.0 0.1611111111111111 1.0 0.31 0.15 0.975 0.27 0.6799999999999999 1.0 0.039999999999999994 0.35 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.31 1.0 0.1611111111111111 1.0 0.31 0.15 0.975 0.27 0.6799999999999999 1.0 0.039999999999999994 0.35 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4625 10.0 0.5 1.0 0.1611111111111111 1.0 0.5 0.2 0.975 0.4625 0.6799999999999999 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.355 10.0 0.375 1.0 0.1611111111111111 1.0 0.375 0.2 0.975 0.355 0.6799999999999999 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.305 1.0 0.1611111111111111 1.0 0.305 0.2 0.975 0.27 0.6799999999999999 1.0 0.039999999999999994 0.35 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.38 10.0 0.4375 1.0 0.1611111111111111 1.0 0.31 0.25 0.975 0.27 0.6799999999999999 1.0 0.039999999999999994 0.35 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.175 10.0 0.2325 1.0 0.1611111111111111 1.0 0.105 0.2 0.975 0.065 0.6799999999999999 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.065 10.0 0.1 1.0 0.1611111111111111 1.0 0.1 0.15 0.975 0.065 0.6799999999999999 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.305 1.0 0.1611111111111111 1.0 0.305 0.2 0.975 0.27 0.6799999999999999 1.0 0.039999999999999994 0.35 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.305 1.0 0.1611111111111111 1.0 0.305 0.2 0.975 0.27 0.6799999999999999 1.0 0.039999999999999994 0.35 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.3025 1.0 0.1611111111111111 1.0 0.3025 0.15 0.975 0.27 0.6799999999999999 1.0 0.039999999999999994 0.35 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.395 10.0 0.435 1.0 0.1611111111111111 1.0 0.435 0.2 0.975 0.395 0.6799999999999999 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2375 1.0 0.1611111111111111 1.0 0.2375 0.2 0.975 0.195 0.6799999999999999 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.395 10.0 0.41 1.0 0.1611111111111111 1.0 0.41 0.25 0.975 0.395 0.6799999999999999 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.15 10.0 0.1725 1.0 0.1611111111111111 1.0 0.1725 0.1 0.975 0.15 0.6799999999999999 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.1611111111111111 1.0 0.015 0.05 0.975 0.0 0.6799999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1525 10.0 0.1825 1.0 0.1611111111111111 1.0 0.1825 0.1 0.975 0.1525 0.6799999999999999 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1525 10.0 0.17 1.0 0.1611111111111111 1.0 0.17 0.1 0.975 0.1525 0.6799999999999999 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1525 10.0 0.17 1.0 0.1611111111111111 1.0 0.17 0.1 0.975 0.1525 0.6799999999999999 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.3925 10.0 0.415 1.0 0.1611111111111111 1.0 0.415 0.25 0.975 0.3925 0.6799999999999999 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.3925 10.0 0.4125 1.0 0.1611111111111111 1.0 0.4125 0.2 0.975 0.3925 0.6799999999999999 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.3925 10.0 0.4125 1.0 0.1611111111111111 1.0 0.4125 0.2 0.975 0.3925 0.6799999999999999 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.3925 10.0 0.4175 1.0 0.1611111111111111 1.0 0.4175 0.25 0.975 0.3925 0.6799999999999999 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1525 10.0 0.185 1.0 0.1611111111111111 1.0 0.185 0.2 0.975 0.1525 0.6799999999999999 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1525 10.0 0.18 1.0 0.1611111111111111 1.0 0.18 0.15 0.975 0.1525 0.6799999999999999 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1525 10.0 0.18 1.0 0.1611111111111111 1.0 0.18 0.15 0.975 0.1525 0.6799999999999999 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.1875 1.0 0.1611111111111111 1.0 0.1875 0.2 0.975 0.155 0.6799999999999999 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.185 1.0 0.1611111111111111 1.0 0.185 0.15 0.975 0.155 0.6799999999999999 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1575 10.0 0.19 1.0 0.1611111111111111 1.0 0.19 0.25 0.975 0.1575 0.6799999999999999 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1575 10.0 0.19 1.0 0.1611111111111111 1.0 0.19 0.25 0.975 0.1575 0.6799999999999999 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.195 1.0 0.1611111111111111 1.0 0.195 0.25 0.975 0.155 0.6799999999999999 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1525 10.0 0.17 1.0 0.1611111111111111 1.0 0.17 0.1 0.975 0.1525 0.6799999999999999 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.24 1.0 0.1611111111111111 1.0 0.24 0.15 0.975 0.1925 0.6799999999999999 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.24 1.0 0.1611111111111111 1.0 0.24 0.15 0.975 0.1925 0.6799999999999999 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.24 1.0 0.1611111111111111 1.0 0.24 0.15 0.975 0.1925 0.6799999999999999 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1525 10.0 0.17 1.0 0.1611111111111111 1.0 0.17 0.1 0.975 0.1525 0.6799999999999999 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.35 10.0 0.37 1.0 0.1611111111111111 1.0 0.37 0.2 0.975 0.35 0.6799999999999999 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.2025 1.0 0.1611111111111111 1.0 0.2025 0.15 0.975 0.1975 0.6799999999999999 1.0 0.039999999999999994 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.1611111111111111 1.0 0.005 0.1 0.975 0.0 0.6799999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.1611111111111111 1.0 0.005 0.1 0.975 0.0 0.6799999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.2 1.0 0.1611111111111111 1.0 0.2 0.1 0.975 0.1975 0.6799999999999999 1.0 0.039999999999999994 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.2 1.0 0.1611111111111111 1.0 0.2 0.1 0.975 0.1975 0.6799999999999999 1.0 0.039999999999999994 0.25 20.0 10.0
