N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05800170282728082 0.75 0.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5611111111111111 1.0 0.95 1.0 0.975 0.875 0.845 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05800170282728082 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5611111111111111 1.0 0.9475 0.95 0.975 0.8725 0.845 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05800170282728082 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5611111111111111 1.0 0.9475 0.95 0.975 0.8725 0.845 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05800170282728082 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5611111111111111 1.0 0.9475 0.95 0.975 0.8725 0.845 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05800170282728082 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5611111111111111 1.0 0.9475 0.95 0.975 0.8725 0.845 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05800170282728082 0.75 0.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5611111111111111 1.0 0.95 1.0 0.975 0.875 0.845 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05800170282728082 0.75 0.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5611111111111111 1.0 0.95 1.0 0.975 0.875 0.845 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05800170282728082 0.75 0.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5611111111111111 1.0 0.95 1.0 0.975 0.875 0.845 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05800170282728082 0.75 0.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5611111111111111 1.0 0.95 1.0 0.975 0.875 0.845 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05800170282728082 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5611111111111111 1.0 0.9475 0.95 0.975 0.8725 0.845 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05800170282728082 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5611111111111111 1.0 0.9475 0.95 0.975 0.8725 0.845 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05800170282728082 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.5611111111111111 1.0 0.945 0.95 0.975 0.87 0.845 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05800170282728082 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.5611111111111111 1.0 0.9425 0.9 0.975 0.8675 0.845 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05800170282728082 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.5611111111111111 1.0 0.9425 0.9 0.975 0.8675 0.845 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05800170282728082 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.5611111111111111 1.0 0.9375 0.9 0.975 0.8625 0.845 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05800170282728082 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.5611111111111111 1.0 0.935 0.85 0.975 0.86 0.845 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05800170282728082 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.5611111111111111 1.0 0.9375 0.85 0.975 0.8625 0.845 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05800170282728082 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.5611111111111111 1.0 0.945 0.9 0.975 0.87 0.845 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05800170282728082 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.5611111111111111 1.0 0.9425 0.85 0.975 0.8675 0.845 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05800170282728082 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.5611111111111111 1.0 0.9425 0.85 0.975 0.8675 0.845 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05800170282728082 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.5611111111111111 1.0 0.945 0.9 0.975 0.87 0.845 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05800170282728082 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.5611111111111111 1.0 0.945 0.9 0.975 0.87 0.845 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05800170282728082 0.75 0.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5611111111111111 1.0 0.95 1.0 0.975 0.875 0.845 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05800170282728082 0.75 0.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5611111111111111 1.0 0.95 1.0 0.975 0.875 0.845 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05800170282728082 0.75 0.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5611111111111111 1.0 0.95 1.0 0.975 0.875 0.845 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05800170282728082 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5611111111111111 1.0 0.9475 0.95 0.975 0.8725 0.845 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05800170282728082 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5611111111111111 1.0 0.9475 0.95 0.975 0.8725 0.845 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05800170282728082 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.5611111111111111 1.0 0.945 0.9 0.975 0.87 0.845 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05800170282728082 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.5611111111111111 1.0 0.945 0.9 0.975 0.87 0.845 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05800170282728082 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5611111111111111 1.0 0.9475 0.95 0.975 0.8725 0.845 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05800170282728082 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5611111111111111 1.0 0.9475 0.95 0.975 0.8725 0.845 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05800170282728082 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5611111111111111 1.0 0.9475 0.95 0.975 0.8725 0.845 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05800170282728082 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.5611111111111111 1.0 0.94 0.9 0.975 0.865 0.845 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05800170282728082 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5611111111111111 1.0 0.9475 0.95 0.975 0.8725 0.845 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05800170282728082 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5611111111111111 1.0 0.9475 0.95 0.975 0.8725 0.845 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05800170282728082 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5611111111111111 1.0 0.9475 0.95 0.975 0.8725 0.845 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05800170282728082 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5611111111111111 1.0 0.9475 0.95 0.975 0.8725 0.845 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05800170282728082 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.5611111111111111 1.0 0.9425 0.9 0.975 0.8675 0.845 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05800170282728082 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5611111111111111 1.0 0.9475 0.95 0.975 0.8725 0.845 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05800170282728082 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5611111111111111 1.0 0.9475 0.95 0.975 0.8725 0.845 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05800170282728082 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.5611111111111111 1.0 0.945 0.9 0.975 0.87 0.845 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05800170282728082 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.5611111111111111 1.0 0.945 0.9 0.975 0.87 0.845 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05800170282728082 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.5611111111111111 1.0 0.945 0.9 0.975 0.87 0.845 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05800170282728082 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.5611111111111111 1.0 0.945 0.9 0.975 0.87 0.845 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05800170282728082 0.75 0.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5611111111111111 1.0 0.95 1.0 0.975 0.875 0.845 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05800170282728082 0.75 0.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5611111111111111 1.0 0.95 1.0 0.975 0.875 0.845 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05800170282728082 0.75 0.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5611111111111111 1.0 0.95 1.0 0.975 0.875 0.845 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05800170282728082 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.5611111111111111 1.0 0.945 0.9 0.975 0.87 0.845 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05800170282728082 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.5611111111111111 1.0 0.9325 0.8 0.975 0.8575 0.845 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05800170282728082 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.5611111111111111 1.0 0.9275 0.8 0.975 0.8525 0.845 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05800170282728082 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.5611111111111111 1.0 0.9225 0.7 0.975 0.8475 0.845 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05800170282728082 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.5611111111111111 1.0 0.9325 0.8 0.975 0.8575 0.845 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05800170282728082 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.5611111111111111 1.0 0.9425 0.85 0.975 0.8675 0.845 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05800170282728082 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5611111111111111 1.0 0.9475 0.95 0.975 0.8725 0.845 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05800170282728082 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5611111111111111 1.0 0.9475 0.95 0.975 0.8725 0.845 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05800170282728082 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.5611111111111111 1.0 0.945 0.9 0.975 0.87 0.845 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05800170282728082 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.5611111111111111 1.0 0.945 0.9 0.975 0.87 0.845 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05800170282728082 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.5611111111111111 1.0 0.945 0.9 0.975 0.8725 0.845 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05800170282728082 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5611111111111111 1.0 0.9475 0.95 0.975 0.875 0.845 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05800170282728082 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.5611111111111111 1.0 0.945 0.9 0.975 0.8725 0.845 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05800170282728082 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.5611111111111111 1.0 0.945 0.9 0.975 0.8725 0.845 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05800170282728082 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5611111111111111 1.0 0.9475 0.95 0.975 0.875 0.845 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05800170282728082 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5611111111111111 1.0 0.9475 0.95 0.975 0.875 0.845 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05800170282728082 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5611111111111111 1.0 0.9475 0.95 0.975 0.875 0.845 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05800170282728082 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.5611111111111111 1.0 0.945 0.9 0.975 0.8725 0.845 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05800170282728082 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5611111111111111 1.0 0.9475 0.95 0.975 0.8725 0.845 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05800170282728082 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5611111111111111 1.0 0.9475 0.95 0.975 0.8725 0.845 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05800170282728082 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5611111111111111 1.0 0.9475 0.95 0.975 0.8725 0.845 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05800170282728082 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5611111111111111 1.0 0.9475 0.95 0.975 0.8725 0.845 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05800170282728082 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5611111111111111 1.0 0.9475 0.95 0.975 0.8725 0.845 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05800170282728082 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.5611111111111111 1.0 0.9425 0.85 0.975 0.8675 0.845 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05800170282728082 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.5611111111111111 1.0 0.9425 0.85 0.975 0.8675 0.845 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05800170282728082 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.5611111111111111 1.0 0.945 0.9 0.975 0.87 0.845 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05800170282728082 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.5611111111111111 1.0 0.945 0.9 0.975 0.87 0.845 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05800170282728082 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.5611111111111111 1.0 0.945 0.9 0.975 0.87 0.845 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05800170282728082 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.5611111111111111 1.0 0.9425 0.85 0.975 0.8675 0.845 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05800170282728082 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.5611111111111111 1.0 0.9425 0.85 0.975 0.8675 0.845 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05800170282728082 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.5611111111111111 1.0 0.9425 0.85 0.975 0.87 0.845 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05800170282728082 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.5611111111111111 1.0 0.9425 0.85 0.975 0.87 0.845 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05800170282728082 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.5611111111111111 1.0 0.945 0.9 0.975 0.87 0.845 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05800170282728082 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.5611111111111111 1.0 0.94 0.85 0.975 0.865 0.845 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05800170282728082 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.5611111111111111 1.0 0.94 0.85 0.975 0.865 0.845 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05800170282728082 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.5611111111111111 1.0 0.94 0.85 0.975 0.865 0.845 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05800170282728082 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.5611111111111111 1.0 0.94 0.85 0.975 0.865 0.845 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05800170282728082 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.5611111111111111 1.0 0.935 0.75 0.975 0.8625 0.845 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05800170282728082 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.5611111111111111 1.0 0.94 0.8 0.975 0.8675 0.845 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05800170282728082 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.5611111111111111 1.0 0.94 0.8 0.975 0.8675 0.845 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05800170282728082 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.5611111111111111 1.0 0.9425 0.85 0.975 0.87 0.845 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05800170282728082 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.5611111111111111 1.0 0.945 0.9 0.975 0.87 0.845 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05800170282728082 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.5611111111111111 1.0 0.9425 0.9 0.975 0.8675 0.845 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05800170282728082 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.5611111111111111 1.0 0.9425 0.9 0.975 0.8675 0.845 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05800170282728082 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.5611111111111111 1.0 0.9425 0.9 0.975 0.8675 0.845 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05800170282728082 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.5611111111111111 1.0 0.9425 0.9 0.975 0.8675 0.845 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05800170282728082 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.5611111111111111 1.0 0.94 0.85 0.975 0.865 0.845 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05800170282728082 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.5611111111111111 1.0 0.9425 0.9 0.975 0.8675 0.845 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05800170282728082 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.5611111111111111 1.0 0.94 0.85 0.975 0.865 0.845 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05800170282728082 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.5611111111111111 1.0 0.94 0.85 0.975 0.865 0.845 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05800170282728082 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5611111111111111 1.0 0.9475 0.95 0.975 0.8725 0.845 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05800170282728082 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5611111111111111 1.0 0.9475 0.95 0.975 0.8725 0.845 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05800170282728082 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5611111111111111 1.0 0.9475 0.95 0.975 0.8725 0.845 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05800170282728082 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5611111111111111 1.0 0.9475 0.95 0.975 0.8725 0.845 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05800170282728082 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5611111111111111 1.0 0.9475 0.95 0.975 0.8725 0.845 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05800170282728082 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5611111111111111 1.0 0.9475 0.95 0.975 0.8725 0.845 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05800170282728082 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.5611111111111111 1.0 0.945 0.9 0.975 0.87 0.845 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05800170282728082 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5611111111111111 1.0 0.9475 0.95 0.975 0.8725 0.845 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05800170282728082 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5611111111111111 1.0 0.9475 0.95 0.975 0.8725 0.845 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05800170282728082 0.75 0.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5611111111111111 1.0 0.95 1.0 0.975 0.875 0.845 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05800170282728082 0.75 0.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5611111111111111 1.0 0.95 1.0 0.975 0.875 0.845 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05800170282728082 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5611111111111111 1.0 0.9475 0.95 0.975 0.8725 0.845 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05800170282728082 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.5611111111111111 1.0 0.945 0.9 0.975 0.8725 0.845 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05800170282728082 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5611111111111111 1.0 0.9475 0.95 0.975 0.875 0.845 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05800170282728082 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5611111111111111 1.0 0.9475 0.95 0.975 0.875 0.845 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05800170282728082 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.5611111111111111 1.0 0.945 0.9 0.975 0.8725 0.845 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05800170282728082 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.5611111111111111 1.0 0.945 0.9 0.975 0.8725 0.845 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05800170282728082 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5611111111111111 1.0 0.9475 0.95 0.975 0.8725 0.845 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05800170282728082 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5611111111111111 1.0 0.9475 0.95 0.975 0.8725 0.845 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05800170282728082 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5611111111111111 1.0 0.9475 0.95 0.975 0.8725 0.845 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05800170282728082 0.75 0.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5611111111111111 1.0 0.95 1.0 0.975 0.875 0.845 1.0 0.05678908345800273 1.0 20.0 10.0
