N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.8475 10.0 0.8475 1.0 0.7722222222222223 1.0 0.7875 0.3 0.975 0.7575 0.37 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.75 10.0 0.75 1.0 0.7722222222222223 1.0 0.69 0.35 0.975 0.66 0.37 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.795 1.0 0.7722222222222223 1.0 0.735 0.35 0.975 0.705 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.795 1.0 0.7722222222222223 1.0 0.735 0.35 0.975 0.705 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8075 10.0 0.8075 1.0 0.7722222222222223 1.0 0.7475 0.4 0.975 0.7175 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.81 1.0 0.7722222222222223 1.0 0.75 0.45 0.975 0.72 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.74 10.0 0.74 1.0 0.7722222222222223 1.0 0.68 0.4 0.975 0.65 0.37 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.81 10.0 0.81 1.0 0.7722222222222223 1.0 0.75 0.4 0.975 0.72 0.37 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.6875 10.0 0.6875 1.0 0.7722222222222223 1.0 0.6275 0.3 0.975 0.5975 0.37 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8575 1.0 0.7722222222222223 1.0 0.805 0.4 0.975 0.78 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8575 1.0 0.7722222222222223 1.0 0.805 0.4 0.975 0.78 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.7325 10.0 0.7325 1.0 0.7722222222222223 1.0 0.6975 0.3 0.975 0.6975 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.7325 10.0 0.7325 1.0 0.7722222222222223 1.0 0.6975 0.3 0.975 0.6975 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.7325 10.0 0.7325 1.0 0.7722222222222223 1.0 0.6975 0.3 0.975 0.6975 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.7722222222222223 1.0 0.8125 0.4 0.975 0.7875 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.5325 10.0 0.5325 1.0 0.7722222222222223 1.0 0.4975 0.2 0.975 0.4975 0.37 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.7025 10.0 0.7025 1.0 0.7722222222222223 1.0 0.6425 0.25 0.975 0.6125 0.37 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.7025 10.0 0.7025 1.0 0.7722222222222223 1.0 0.6425 0.25 0.975 0.6125 0.37 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.8675 10.0 0.8675 1.0 0.7722222222222223 1.0 0.8075 0.35 0.975 0.7775 0.37 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.875 10.0 0.875 1.0 0.7722222222222223 1.0 0.815 0.4 0.975 0.785 0.37 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.885 10.0 0.885 1.0 0.7722222222222223 1.0 0.825 0.45 0.975 0.795 0.37 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.89 10.0 0.89 1.0 0.7722222222222223 1.0 0.83 0.5 0.975 0.8 0.37 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.89 10.0 0.89 1.0 0.7722222222222223 1.0 0.83 0.5 0.975 0.8 0.37 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.89 10.0 0.89 1.0 0.7722222222222223 1.0 0.83 0.45 0.975 0.8 0.37 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.89 10.0 0.89 1.0 0.7722222222222223 1.0 0.83 0.45 0.975 0.8 0.37 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.9175 10.0 0.9175 1.0 0.7722222222222223 1.0 0.8575 0.65 0.975 0.8275 0.37 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.9075 10.0 0.9075 1.0 0.7722222222222223 1.0 0.8475 0.55 0.975 0.8175 0.37 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.9 10.0 0.9 1.0 0.7722222222222223 1.0 0.84 0.55 0.975 0.81 0.37 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.8325 10.0 0.8325 1.0 0.7722222222222223 1.0 0.7725 0.45 0.975 0.7425 0.37 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.8775 10.0 0.8775 1.0 0.7722222222222223 1.0 0.8175 0.5 0.975 0.7875 0.37 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.8975 10.0 0.8975 1.0 0.7722222222222223 1.0 0.8375 0.5 0.975 0.8075 0.37 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.8475 10.0 0.8475 1.0 0.7722222222222223 1.0 0.7875 0.35 0.975 0.7575 0.37 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.7875 10.0 0.7875 1.0 0.7722222222222223 1.0 0.7275 0.3 0.975 0.6975 0.37 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.81 10.0 0.81 1.0 0.7722222222222223 1.0 0.75 0.4 0.975 0.72 0.37 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.745 10.0 0.745 1.0 0.7722222222222223 1.0 0.685 0.25 0.975 0.66 0.37 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.88 10.0 0.88 1.0 0.7722222222222223 1.0 0.82 0.4 0.975 0.79 0.37 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.8775 10.0 0.8775 1.0 0.7722222222222223 1.0 0.8175 0.4 0.975 0.7875 0.37 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.8875 10.0 0.8875 1.0 0.7722222222222223 1.0 0.8275 0.4 0.975 0.7975 0.37 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.87 10.0 0.87 1.0 0.7722222222222223 1.0 0.81 0.35 0.975 0.78 0.37 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.89 10.0 0.89 1.0 0.7722222222222223 1.0 0.83 0.4 0.975 0.8 0.37 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.8375 10.0 0.8375 1.0 0.7722222222222223 1.0 0.7775 0.4 0.975 0.7525 0.37 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8925 1.0 0.7722222222222223 1.0 0.8325 0.45 0.975 0.8075 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.7722222222222223 1.0 0.845 0.55 0.975 0.82 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.7722222222222223 1.0 0.84 0.5 0.975 0.815 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.7722222222222223 1.0 0.84 0.5 0.975 0.815 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.7722222222222223 1.0 0.84 0.5 0.975 0.815 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.8325 1.0 0.7722222222222223 1.0 0.7725 0.5 0.975 0.7475 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.7722222222222223 1.0 0.8125 0.45 0.975 0.7875 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.7722222222222223 1.0 0.845 0.45 0.975 0.815 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.7722222222222223 1.0 0.88 0.6 0.975 0.85 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.7722222222222223 1.0 0.88 0.55 0.975 0.85 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.7722222222222223 1.0 0.8275 0.45 0.975 0.8025 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.8025 1.0 0.7722222222222223 1.0 0.7425 0.35 0.975 0.7175 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.8 1.0 0.7722222222222223 1.0 0.74 0.3 0.975 0.715 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.7722222222222223 1.0 0.8 0.35 0.975 0.775 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.84 1.0 0.7722222222222223 1.0 0.78 0.25 0.975 0.755 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.78 1.0 0.7722222222222223 1.0 0.72 0.2 0.975 0.695 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7975 10.0 0.7975 1.0 0.7722222222222223 1.0 0.7375 0.25 0.975 0.7125 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.78 1.0 0.7722222222222223 1.0 0.72 0.25 0.975 0.695 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.7722222222222223 1.0 0.855 0.45 0.975 0.825 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.85 1.0 0.7722222222222223 1.0 0.79 0.45 0.975 0.76 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.85 1.0 0.7722222222222223 1.0 0.79 0.45 0.975 0.76 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.7722222222222223 1.0 0.8825 0.55 0.975 0.8525 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.7722222222222223 1.0 0.9 0.65 0.975 0.87 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.7722222222222223 1.0 0.8525 0.6 0.975 0.8275 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.7722222222222223 1.0 0.8925 0.6 0.975 0.8625 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.7722222222222223 1.0 0.85 0.55 0.975 0.82 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8625 1.0 0.7722222222222223 1.0 0.8025 0.5 0.975 0.7775 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.7722222222222223 1.0 0.88 0.55 0.975 0.85 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.7722222222222223 1.0 0.8675 0.5 0.975 0.8375 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.7722222222222223 1.0 0.8475 0.4 0.975 0.8175 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.705 10.0 0.705 1.0 0.7722222222222223 1.0 0.6475 0.4 0.975 0.6225 0.37 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.7722222222222223 1.0 0.8925 0.5 0.975 0.8625 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.7722222222222223 1.0 0.8875 0.5 0.975 0.8575 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.955 1.0 0.7722222222222223 1.0 0.895 0.6 0.975 0.865 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.7722222222222223 1.0 0.865 0.6 0.975 0.835 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.795 1.0 0.7722222222222223 1.0 0.735 0.4 0.975 0.705 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7525 10.0 0.7525 1.0 0.7722222222222223 1.0 0.6925 0.4 0.975 0.6675 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.805 1.0 0.7722222222222223 1.0 0.745 0.45 0.975 0.715 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.7722222222222223 1.0 0.83 0.5 0.975 0.8 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.7722222222222223 1.0 0.845 0.5 0.975 0.815 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.7722222222222223 1.0 0.84 0.5 0.975 0.81 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.84 10.0 0.84 1.0 0.7722222222222223 1.0 0.78 0.4 0.975 0.75 0.37 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.7775 10.0 0.7775 1.0 0.7722222222222223 1.0 0.725 0.3 0.975 0.7 0.37 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.73 10.0 0.73 1.0 0.7722222222222223 1.0 0.695 0.35 0.975 0.695 0.37 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.7025 10.0 0.7025 1.0 0.7722222222222223 1.0 0.6675 0.3 0.975 0.6675 0.37 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.73 10.0 0.73 1.0 0.7722222222222223 1.0 0.695 0.35 0.975 0.695 0.37 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.725 10.0 0.725 1.0 0.7722222222222223 1.0 0.69 0.3 0.975 0.69 0.37 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.725 10.0 0.725 1.0 0.7722222222222223 1.0 0.69 0.3 0.975 0.69 0.37 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.5375 10.0 0.5375 1.0 0.7722222222222223 1.0 0.5025 0.2 0.975 0.5025 0.37 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.6225 10.0 0.6225 1.0 0.7722222222222223 1.0 0.5625 0.25 0.975 0.5375 0.37 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.8725 10.0 0.8725 1.0 0.7722222222222223 1.0 0.8125 0.4 0.975 0.7825 0.37 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.875 10.0 0.875 1.0 0.7722222222222223 1.0 0.815 0.4 0.975 0.785 0.37 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.89 10.0 0.89 1.0 0.7722222222222223 1.0 0.83 0.45 0.975 0.8 0.37 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.8525 10.0 0.8525 1.0 0.7722222222222223 1.0 0.7925 0.3 0.975 0.7625 0.37 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.845 10.0 0.845 1.0 0.7722222222222223 1.0 0.785 0.3 0.975 0.755 0.37 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.7722222222222223 1.0 0.8475 0.4 0.975 0.8175 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.7722222222222223 1.0 0.795 0.35 0.975 0.765 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.7722222222222223 1.0 0.845 0.45 0.975 0.815 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.7722222222222223 1.0 0.7825 0.3 0.975 0.7525 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.85 1.0 0.7722222222222223 1.0 0.79 0.35 0.975 0.76 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8075 10.0 0.8075 1.0 0.7722222222222223 1.0 0.7475 0.35 0.975 0.7175 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.83 1.0 0.7722222222222223 1.0 0.77 0.45 0.975 0.74 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.7722222222222223 1.0 0.7625 0.4 0.975 0.7325 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.7722222222222223 1.0 0.815 0.5 0.975 0.785 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.8025 1.0 0.7722222222222223 1.0 0.7425 0.4 0.975 0.7175 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7625 10.0 0.7625 1.0 0.7722222222222223 1.0 0.7025 0.4 0.975 0.6775 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.81 1.0 0.7722222222222223 1.0 0.75 0.45 0.975 0.72 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.88 1.0 0.7722222222222223 1.0 0.82 0.45 0.975 0.79 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.88 1.0 0.7722222222222223 1.0 0.82 0.45 0.975 0.79 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.725 10.0 0.725 1.0 0.7722222222222223 1.0 0.665 0.3 0.975 0.64 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.78 1.0 0.7722222222222223 1.0 0.72 0.4 0.975 0.69 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.775 1.0 0.7722222222222223 1.0 0.715 0.35 0.975 0.685 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.745 1.0 0.7722222222222223 1.0 0.685 0.25 0.975 0.655 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.82 1.0 0.7722222222222223 1.0 0.76 0.35 0.975 0.73 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.82 1.0 0.7722222222222223 1.0 0.76 0.35 0.975 0.73 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7975 10.0 0.7975 1.0 0.7722222222222223 1.0 0.7375 0.3 0.975 0.7075 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7975 10.0 0.7975 1.0 0.7722222222222223 1.0 0.7375 0.3 0.975 0.7075 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
