N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.335 10.0 0.5325 1.0 0.30000000000000004 1.0 0.395 0.85 0.975 0.1475 0.8699999999999999 1.0 0.033166247903554005 0.05 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.595 10.0 0.6975 1.0 0.30000000000000004 1.0 0.56 0.95 0.975 0.4075 0.8699999999999999 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.95 0.91 10.0 0.9175 1.0 0.30000000000000004 1.0 0.845 0.95 0.975 0.8 0.8699999999999999 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.95 0.91 10.0 0.9175 1.0 0.30000000000000004 1.0 0.845 0.95 0.975 0.8 0.8699999999999999 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.95 0.91 10.0 0.9175 1.0 0.30000000000000004 1.0 0.845 0.95 0.975 0.8 0.8699999999999999 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.30000000000000004 1.0 0.8575 0.95 0.975 0.8075 0.8699999999999999 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.725 10.0 0.8025 1.0 0.30000000000000004 1.0 0.665 0.9 0.975 0.5375 0.8699999999999999 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.725 10.0 0.8025 1.0 0.30000000000000004 1.0 0.665 0.9 0.975 0.5375 0.8699999999999999 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.73 10.0 0.7825 1.0 0.30000000000000004 1.0 0.645 0.9 0.975 0.5425 0.8699999999999999 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.73 10.0 0.795 1.0 0.30000000000000004 1.0 0.6575 0.95 0.975 0.5425 0.8699999999999999 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.73 10.0 0.795 1.0 0.30000000000000004 1.0 0.6575 0.95 0.975 0.5425 0.8699999999999999 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.72 10.0 0.785 1.0 0.30000000000000004 1.0 0.625 0.9 0.975 0.5425 0.8699999999999999 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.72 10.0 0.785 1.0 0.30000000000000004 1.0 0.625 0.9 0.975 0.5425 0.8699999999999999 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.73 10.0 0.795 1.0 0.30000000000000004 1.0 0.6575 0.95 0.975 0.5425 0.8699999999999999 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.73 10.0 0.795 1.0 0.30000000000000004 1.0 0.6575 0.95 0.975 0.5425 0.8699999999999999 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.73 10.0 0.795 1.0 0.30000000000000004 1.0 0.6575 0.95 0.975 0.5425 0.8699999999999999 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.6525 10.0 0.72 1.0 0.30000000000000004 1.0 0.6475 0.9 0.975 0.5425 0.8699999999999999 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.95 0.915 10.0 0.9175 1.0 0.30000000000000004 1.0 0.845 0.9 0.975 0.8125 0.8699999999999999 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.95 0.915 10.0 0.9175 1.0 0.30000000000000004 1.0 0.845 0.9 0.975 0.8125 0.8699999999999999 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7125 10.0 0.7775 1.0 0.30000000000000004 1.0 0.705 0.85 0.975 0.61 0.8699999999999999 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7125 10.0 0.765 1.0 0.30000000000000004 1.0 0.6925 0.8 0.975 0.61 0.8699999999999999 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7125 10.0 0.765 1.0 0.30000000000000004 1.0 0.6925 0.8 0.975 0.61 0.8699999999999999 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.4425 10.0 0.5725 1.0 0.30000000000000004 1.0 0.5 0.8 0.975 0.34 0.8699999999999999 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.645 10.0 0.7125 1.0 0.30000000000000004 1.0 0.64 0.85 0.975 0.5425 0.8699999999999999 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.95 0.915 10.0 0.9175 1.0 0.30000000000000004 1.0 0.845 0.9 0.975 0.8125 0.8699999999999999 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.95 0.915 10.0 0.9175 1.0 0.30000000000000004 1.0 0.845 0.9 0.975 0.8125 0.8699999999999999 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.51 10.0 0.615 1.0 0.30000000000000004 1.0 0.5425 0.85 0.975 0.4075 0.8699999999999999 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.255 10.0 0.4275 1.0 0.30000000000000004 1.0 0.355 0.75 0.975 0.1525 0.8699999999999999 1.0 0.033166247903554005 0.05 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.51 10.0 0.6025 1.0 0.30000000000000004 1.0 0.53 0.8 0.975 0.4075 0.8699999999999999 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.51 10.0 0.6075 1.0 0.30000000000000004 1.0 0.535 0.85 0.975 0.4075 0.8699999999999999 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.51 10.0 0.6 1.0 0.30000000000000004 1.0 0.5275 0.8 0.975 0.4075 0.8699999999999999 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.435 10.0 0.545 1.0 0.30000000000000004 1.0 0.4175 0.75 0.975 0.255 0.8699999999999999 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.435 10.0 0.545 1.0 0.30000000000000004 1.0 0.4175 0.75 0.975 0.255 0.8699999999999999 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.2725 1.0 0.30000000000000004 1.0 0.2 0.65 0.975 0.0 0.8699999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.365 10.0 0.4475 1.0 0.30000000000000004 1.0 0.375 0.7 0.975 0.255 0.8699999999999999 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.365 10.0 0.4475 1.0 0.30000000000000004 1.0 0.375 0.7 0.975 0.255 0.8699999999999999 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.365 10.0 0.4475 1.0 0.30000000000000004 1.0 0.375 0.7 0.975 0.255 0.8699999999999999 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.365 10.0 0.5225 1.0 0.30000000000000004 1.0 0.45 0.75 0.975 0.255 0.8699999999999999 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.365 10.0 0.5225 1.0 0.30000000000000004 1.0 0.45 0.75 0.975 0.255 0.8699999999999999 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.365 10.0 0.5225 1.0 0.30000000000000004 1.0 0.45 0.75 0.975 0.255 0.8699999999999999 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.365 10.0 0.53 1.0 0.30000000000000004 1.0 0.4575 0.8 0.975 0.255 0.8699999999999999 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.365 10.0 0.53 1.0 0.30000000000000004 1.0 0.4575 0.8 0.975 0.255 0.8699999999999999 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6275 10.0 0.6975 1.0 0.30000000000000004 1.0 0.625 0.85 0.975 0.5175 0.8699999999999999 1.0 0.033166247903554005 0.4 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.625 10.0 0.695 1.0 0.30000000000000004 1.0 0.6225 0.8 0.975 0.515 0.8699999999999999 1.0 0.033166247903554005 0.4 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.5025 10.0 0.605 1.0 0.30000000000000004 1.0 0.5325 0.8 0.975 0.3925 0.8699999999999999 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.3375 10.0 0.5275 1.0 0.30000000000000004 1.0 0.39 0.8 0.975 0.15 0.8699999999999999 1.0 0.033166247903554005 0.05 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.34 10.0 0.52 1.0 0.30000000000000004 1.0 0.3825 0.8 0.975 0.1525 0.8699999999999999 1.0 0.033166247903554005 0.05 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.595 10.0 0.68 1.0 0.30000000000000004 1.0 0.5425 0.85 0.975 0.4075 0.8699999999999999 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.585 10.0 0.67 1.0 0.30000000000000004 1.0 0.51 0.8 0.975 0.4075 0.8699999999999999 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.795 10.0 0.8475 1.0 0.30000000000000004 1.0 0.6875 0.9 0.975 0.6175 0.8699999999999999 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.585 10.0 0.6925 1.0 0.30000000000000004 1.0 0.5325 0.85 0.975 0.4075 0.8699999999999999 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.595 10.0 0.7025 1.0 0.30000000000000004 1.0 0.565 0.9 0.975 0.4075 0.8699999999999999 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.595 10.0 0.7025 1.0 0.30000000000000004 1.0 0.565 0.9 0.975 0.4075 0.8699999999999999 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.595 10.0 0.7025 1.0 0.30000000000000004 1.0 0.565 0.9 0.975 0.4075 0.8699999999999999 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8625 1.0 0.975 0.8125 0.8699999999999999 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8625 1.0 0.975 0.8125 0.8699999999999999 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.595 10.0 0.695 1.0 0.30000000000000004 1.0 0.5575 0.9 0.975 0.4075 0.8699999999999999 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.595 10.0 0.685 1.0 0.30000000000000004 1.0 0.5475 0.85 0.975 0.4075 0.8699999999999999 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.585 10.0 0.675 1.0 0.30000000000000004 1.0 0.515 0.8 0.975 0.4075 0.8699999999999999 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.24 10.0 0.42 1.0 0.30000000000000004 1.0 0.325 0.7 0.975 0.14 0.8699999999999999 1.0 0.033166247903554005 0.05 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.34 10.0 0.5125 1.0 0.30000000000000004 1.0 0.375 0.8 0.975 0.1525 0.8699999999999999 1.0 0.033166247903554005 0.05 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.55 10.0 0.675 1.0 0.30000000000000004 1.0 0.5375 0.85 0.975 0.3625 0.8699999999999999 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.4725 10.0 0.595 1.0 0.30000000000000004 1.0 0.5225 0.75 0.975 0.3625 0.8699999999999999 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.4725 10.0 0.595 1.0 0.30000000000000004 1.0 0.5225 0.75 0.975 0.3625 0.8699999999999999 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.6525 10.0 0.7025 1.0 0.30000000000000004 1.0 0.63 0.85 0.975 0.5425 0.8699999999999999 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.45 10.0 0.5625 1.0 0.30000000000000004 1.0 0.49 0.8 0.975 0.34 0.8699999999999999 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.5275 10.0 0.6475 1.0 0.30000000000000004 1.0 0.51 0.9 0.975 0.34 0.8699999999999999 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.5275 10.0 0.6475 1.0 0.30000000000000004 1.0 0.51 0.9 0.975 0.34 0.8699999999999999 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.525 10.0 0.6325 1.0 0.30000000000000004 1.0 0.495 0.85 0.975 0.3375 0.8699999999999999 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.525 10.0 0.625 1.0 0.30000000000000004 1.0 0.4875 0.8 0.975 0.3375 0.8699999999999999 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7275 10.0 0.765 1.0 0.30000000000000004 1.0 0.6275 0.85 0.975 0.54 0.8699999999999999 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.65 10.0 0.69 1.0 0.30000000000000004 1.0 0.6175 0.8 0.975 0.54 0.8699999999999999 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.65 10.0 0.69 1.0 0.30000000000000004 1.0 0.6175 0.8 0.975 0.54 0.8699999999999999 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.6375 10.0 0.6775 1.0 0.30000000000000004 1.0 0.605 0.75 0.975 0.5275 0.8699999999999999 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.6375 10.0 0.6925 1.0 0.30000000000000004 1.0 0.62 0.8 0.975 0.5275 0.8699999999999999 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.4475 10.0 0.5625 1.0 0.30000000000000004 1.0 0.49 0.8 0.975 0.3375 0.8699999999999999 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.44 10.0 0.565 1.0 0.30000000000000004 1.0 0.47 0.8 0.975 0.34 0.8699999999999999 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.45 10.0 0.575 1.0 0.30000000000000004 1.0 0.5025 0.85 0.975 0.34 0.8699999999999999 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.45 10.0 0.575 1.0 0.30000000000000004 1.0 0.5025 0.85 0.975 0.34 0.8699999999999999 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.73 10.0 0.7925 1.0 0.30000000000000004 1.0 0.655 0.95 0.975 0.5425 0.8699999999999999 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.73 10.0 0.7925 1.0 0.30000000000000004 1.0 0.655 0.95 0.975 0.5425 0.8699999999999999 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.73 10.0 0.7775 1.0 0.30000000000000004 1.0 0.64 0.9 0.975 0.5425 0.8699999999999999 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.73 10.0 0.7875 1.0 0.30000000000000004 1.0 0.65 0.95 0.975 0.5425 0.8699999999999999 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.515 10.0 0.635 1.0 0.30000000000000004 1.0 0.4975 0.85 0.975 0.3275 0.8699999999999999 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.515 10.0 0.635 1.0 0.30000000000000004 1.0 0.4975 0.85 0.975 0.3275 0.8699999999999999 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.515 10.0 0.62 1.0 0.30000000000000004 1.0 0.4825 0.8 0.975 0.3275 0.8699999999999999 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.515 10.0 0.655 1.0 0.30000000000000004 1.0 0.5175 0.85 0.975 0.3275 0.8699999999999999 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.17 10.0 0.4 1.0 0.30000000000000004 1.0 0.25 0.7 0.975 0.0 0.8699999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.435 10.0 0.57 1.0 0.30000000000000004 1.0 0.4425 0.8 0.975 0.255 0.8699999999999999 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.3275 10.0 0.515 1.0 0.30000000000000004 1.0 0.3775 0.8 0.975 0.14 0.8699999999999999 1.0 0.033166247903554005 0.05 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.3275 10.0 0.5 1.0 0.30000000000000004 1.0 0.3625 0.7 0.975 0.14 0.8699999999999999 1.0 0.033166247903554005 0.05 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.5375 10.0 0.6575 1.0 0.30000000000000004 1.0 0.52 0.8 0.975 0.35 0.8699999999999999 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.5375 10.0 0.6575 1.0 0.30000000000000004 1.0 0.52 0.8 0.975 0.35 0.8699999999999999 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.5375 10.0 0.6575 1.0 0.30000000000000004 1.0 0.52 0.8 0.975 0.35 0.8699999999999999 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7175 10.0 0.7675 1.0 0.30000000000000004 1.0 0.63 0.85 0.975 0.53 0.8699999999999999 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7175 10.0 0.7675 1.0 0.30000000000000004 1.0 0.63 0.85 0.975 0.53 0.8699999999999999 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7175 10.0 0.7675 1.0 0.30000000000000004 1.0 0.63 0.85 0.975 0.53 0.8699999999999999 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7275 10.0 0.7775 1.0 0.30000000000000004 1.0 0.64 0.85 0.975 0.54 0.8699999999999999 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7275 10.0 0.7775 1.0 0.30000000000000004 1.0 0.64 0.85 0.975 0.54 0.8699999999999999 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7275 10.0 0.78 1.0 0.30000000000000004 1.0 0.6425 0.9 0.975 0.54 0.8699999999999999 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8625 1.0 0.975 0.8125 0.8699999999999999 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8625 1.0 0.975 0.8125 0.8699999999999999 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8625 1.0 0.975 0.8125 0.8699999999999999 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8625 1.0 0.975 0.8125 0.8699999999999999 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.805 10.0 0.8575 1.0 0.30000000000000004 1.0 0.72 0.95 0.975 0.6175 0.8699999999999999 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.805 10.0 0.8575 1.0 0.30000000000000004 1.0 0.72 0.95 0.975 0.6175 0.8699999999999999 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.30000000000000004 1.0 0.85 0.95 0.975 0.8 0.8699999999999999 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.30000000000000004 1.0 0.85 0.95 0.975 0.8 0.8699999999999999 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.30000000000000004 1.0 0.85 0.95 0.975 0.8 0.8699999999999999 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8625 1.0 0.975 0.8125 0.8699999999999999 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.805 10.0 0.8625 1.0 0.30000000000000004 1.0 0.725 0.95 0.975 0.6175 0.8699999999999999 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.595 10.0 0.7075 1.0 0.30000000000000004 1.0 0.57 0.9 0.975 0.4075 0.8699999999999999 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.805 10.0 0.8625 1.0 0.30000000000000004 1.0 0.725 0.95 0.975 0.6175 0.8699999999999999 1.0 0.033166247903554005 0.5 20.0 10.0
