N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.5833333333333334 1.0 0.8575 0.95 0.975 0.7675 0.075 1.0 0.051234753829797995 0.75 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.5833333333333334 1.0 0.8575 0.95 0.975 0.7675 0.075 1.0 0.051234753829797995 0.75 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.5833333333333334 1.0 0.8575 0.95 0.975 0.7675 0.075 1.0 0.051234753829797995 0.75 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.5833333333333334 1.0 0.855 0.9 0.975 0.765 0.075 1.0 0.051234753829797995 0.75 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.5833333333333334 1.0 0.855 0.9 0.975 0.765 0.075 1.0 0.051234753829797995 0.75 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.5833333333333334 1.0 0.8525 0.85 0.975 0.7625 0.075 1.0 0.051234753829797995 0.75 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.8025 10.0 0.81 1.0 0.5833333333333334 1.0 0.675 0.8 0.975 0.5775 0.075 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7825 10.0 0.79 1.0 0.5833333333333334 1.0 0.655 0.75 0.975 0.5575 0.075 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6725 10.0 0.6925 1.0 0.5833333333333334 1.0 0.5575 0.7 0.975 0.4475 0.075 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.8625 10.0 0.875 1.0 0.5833333333333334 1.0 0.74 0.85 0.975 0.6375 0.075 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.8625 10.0 0.875 1.0 0.5833333333333334 1.0 0.74 0.85 0.975 0.6375 0.075 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7125 10.0 0.79 1.0 0.5833333333333334 1.0 0.6925 0.75 0.975 0.6025 0.075 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.5675 10.0 0.6375 1.0 0.5833333333333334 1.0 0.54 0.8 0.975 0.4575 0.075 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.5675 10.0 0.6375 1.0 0.5833333333333334 1.0 0.54 0.8 0.975 0.4575 0.075 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6875 10.0 0.7075 1.0 0.5833333333333334 1.0 0.5725 0.9 0.975 0.465 0.075 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.685 10.0 0.705 1.0 0.5833333333333334 1.0 0.57 0.85 0.975 0.4625 0.075 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.685 10.0 0.705 1.0 0.5833333333333334 1.0 0.57 0.85 0.975 0.4625 0.075 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.685 10.0 0.705 1.0 0.5833333333333334 1.0 0.57 0.85 0.975 0.4625 0.075 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6825 10.0 0.7025 1.0 0.5833333333333334 1.0 0.5675 0.8 0.975 0.46 0.075 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6825 10.0 0.7025 1.0 0.5833333333333334 1.0 0.5675 0.8 0.975 0.46 0.075 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.4275 10.0 0.4775 1.0 0.5833333333333334 1.0 0.3425 0.75 0.975 0.15 0.075 1.0 0.051234753829797995 0.1 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.4275 10.0 0.4775 1.0 0.5833333333333334 1.0 0.3425 0.75 0.975 0.15 0.075 1.0 0.051234753829797995 0.1 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1325 10.0 0.265 1.0 0.5833333333333334 1.0 0.1825 0.65 0.975 0.0 0.075 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3725 10.0 0.5175 1.0 0.5833333333333334 1.0 0.435 0.8 0.975 0.24 0.075 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.23 10.0 0.3725 1.0 0.5833333333333334 1.0 0.29 0.7 0.975 0.0975 0.075 1.0 0.051234753829797995 0.1 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.2275 10.0 0.37 1.0 0.5833333333333334 1.0 0.2875 0.65 0.975 0.095 0.075 1.0 0.051234753829797995 0.1 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.26 10.0 0.4175 1.0 0.5833333333333334 1.0 0.335 0.65 0.975 0.1275 0.075 1.0 0.051234753829797995 0.1 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.26 10.0 0.4125 1.0 0.5833333333333334 1.0 0.33 0.65 0.975 0.1275 0.075 1.0 0.051234753829797995 0.1 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.2825 10.0 0.425 1.0 0.5833333333333334 1.0 0.3425 0.7 0.975 0.15 0.075 1.0 0.051234753829797995 0.1 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.52 10.0 0.595 1.0 0.5833333333333334 1.0 0.5125 0.75 0.975 0.3875 0.075 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.52 10.0 0.5975 1.0 0.5833333333333334 1.0 0.515 0.8 0.975 0.3875 0.075 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4125 10.0 0.51 1.0 0.5833333333333334 1.0 0.4275 0.8 0.975 0.28 0.075 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.51 1.0 0.5833333333333334 1.0 0.4275 0.8 0.975 0.2775 0.075 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.8125 10.0 0.82 1.0 0.5833333333333334 1.0 0.685 0.9 0.975 0.59 0.075 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.8125 10.0 0.82 1.0 0.5833333333333334 1.0 0.685 0.9 0.975 0.59 0.075 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5833333333333334 1.0 0.8625 0.95 0.975 0.775 0.075 1.0 0.051234753829797995 0.75 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.405 10.0 0.5675 1.0 0.5833333333333334 1.0 0.485 0.85 0.975 0.2725 0.075 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.74 10.0 0.8025 1.0 0.5833333333333334 1.0 0.6675 0.9 0.975 0.5175 0.075 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.5975 10.0 0.66 1.0 0.5833333333333334 1.0 0.525 0.85 0.975 0.375 0.075 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6 10.0 0.6625 1.0 0.5833333333333334 1.0 0.5275 0.9 0.975 0.3775 0.075 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6 10.0 0.6625 1.0 0.5833333333333334 1.0 0.5275 0.9 0.975 0.3775 0.075 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.595 10.0 0.6625 1.0 0.5833333333333334 1.0 0.5275 0.85 0.975 0.3725 0.075 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.475 10.0 0.5925 1.0 0.5833333333333334 1.0 0.495 0.75 0.975 0.365 0.075 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7475 10.0 0.8025 1.0 0.5833333333333334 1.0 0.6675 0.85 0.975 0.525 0.075 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7475 10.0 0.8025 1.0 0.5833333333333334 1.0 0.6675 0.85 0.975 0.525 0.075 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.625 10.0 0.68 1.0 0.5833333333333334 1.0 0.545 0.85 0.975 0.4025 0.075 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.625 10.0 0.6725 1.0 0.5833333333333334 1.0 0.5375 0.8 0.975 0.4025 0.075 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.625 10.0 0.6725 1.0 0.5833333333333334 1.0 0.5375 0.8 0.975 0.4025 0.075 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6 10.0 0.66 1.0 0.5833333333333334 1.0 0.525 0.85 0.975 0.3775 0.075 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.5833333333333334 1.0 0.86 0.9 0.975 0.7725 0.075 1.0 0.051234753829797995 0.75 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.5833333333333334 1.0 0.86 0.9 0.975 0.7725 0.075 1.0 0.051234753829797995 0.75 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.61 10.0 0.675 1.0 0.5833333333333334 1.0 0.5925 0.8 0.975 0.4775 0.075 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.61 10.0 0.675 1.0 0.5833333333333334 1.0 0.5925 0.8 0.975 0.4775 0.075 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.61 10.0 0.68 1.0 0.5833333333333334 1.0 0.5975 0.85 0.975 0.4775 0.075 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.85 10.0 0.8825 1.0 0.5833333333333334 1.0 0.7475 0.9 0.975 0.6275 0.075 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.625 10.0 0.7375 1.0 0.5833333333333334 1.0 0.64 0.9 0.975 0.515 0.075 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.62 10.0 0.7325 1.0 0.5833333333333334 1.0 0.635 0.85 0.975 0.51 0.075 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6325 10.0 0.7375 1.0 0.5833333333333334 1.0 0.64 0.85 0.975 0.5225 0.075 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6375 10.0 0.7425 1.0 0.5833333333333334 1.0 0.645 0.9 0.975 0.5275 0.075 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6375 10.0 0.7425 1.0 0.5833333333333334 1.0 0.645 0.9 0.975 0.5275 0.075 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7425 10.0 0.8 1.0 0.5833333333333334 1.0 0.665 0.9 0.975 0.52 0.075 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7425 10.0 0.8 1.0 0.5833333333333334 1.0 0.665 0.9 0.975 0.52 0.075 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7425 10.0 0.8 1.0 0.5833333333333334 1.0 0.665 0.9 0.975 0.52 0.075 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.735 10.0 0.7925 1.0 0.5833333333333334 1.0 0.6575 0.8 0.975 0.5125 0.075 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.4 10.0 0.555 1.0 0.5833333333333334 1.0 0.4725 0.75 0.975 0.2725 0.075 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.4 10.0 0.555 1.0 0.5833333333333334 1.0 0.4725 0.75 0.975 0.2725 0.075 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.7025 10.0 0.77 1.0 0.5833333333333334 1.0 0.6875 0.85 0.975 0.575 0.075 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8825 10.0 0.9325 1.0 0.5833333333333334 1.0 0.835 0.95 0.975 0.7725 0.075 1.0 0.051234753829797995 0.75 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8775 10.0 0.9275 1.0 0.5833333333333334 1.0 0.83 0.9 0.975 0.7675 0.075 1.0 0.051234753829797995 0.75 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8775 10.0 0.9275 1.0 0.5833333333333334 1.0 0.83 0.9 0.975 0.7675 0.075 1.0 0.051234753829797995 0.75 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.5833333333333334 1.0 0.855 0.9 0.975 0.765 0.075 1.0 0.051234753829797995 0.75 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.805 10.0 0.8125 1.0 0.5833333333333334 1.0 0.6775 0.85 0.975 0.58 0.075 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6575 10.0 0.6975 1.0 0.5833333333333334 1.0 0.5625 0.8 0.975 0.4325 0.075 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6575 10.0 0.6975 1.0 0.5833333333333334 1.0 0.5625 0.8 0.975 0.4325 0.075 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6575 10.0 0.6975 1.0 0.5833333333333334 1.0 0.5625 0.8 0.975 0.4325 0.075 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.66 10.0 0.695 1.0 0.5833333333333334 1.0 0.56 0.8 0.975 0.435 0.075 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6575 10.0 0.6925 1.0 0.5833333333333334 1.0 0.5575 0.75 0.975 0.4325 0.075 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.66 10.0 0.695 1.0 0.5833333333333334 1.0 0.56 0.8 0.975 0.435 0.075 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6625 10.0 0.7025 1.0 0.5833333333333334 1.0 0.5675 0.85 0.975 0.4375 0.075 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6625 10.0 0.7025 1.0 0.5833333333333334 1.0 0.5675 0.85 0.975 0.4375 0.075 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6625 10.0 0.7025 1.0 0.5833333333333334 1.0 0.5675 0.85 0.975 0.4375 0.075 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6625 10.0 0.7025 1.0 0.5833333333333334 1.0 0.5675 0.85 0.975 0.4375 0.075 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.8475 10.0 0.88 1.0 0.5833333333333334 1.0 0.745 0.9 0.975 0.6225 0.075 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.5425 10.0 0.6375 1.0 0.5833333333333334 1.0 0.5025 0.85 0.975 0.2625 0.075 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.53 10.0 0.63 1.0 0.5833333333333334 1.0 0.495 0.8 0.975 0.25 0.075 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.5425 10.0 0.6375 1.0 0.5833333333333334 1.0 0.5025 0.85 0.975 0.2625 0.075 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.5425 10.0 0.6375 1.0 0.5833333333333334 1.0 0.5025 0.85 0.975 0.2625 0.075 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.5475 10.0 0.6425 1.0 0.5833333333333334 1.0 0.5075 0.9 0.975 0.27 0.075 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.5475 10.0 0.6425 1.0 0.5833333333333334 1.0 0.5075 0.9 0.975 0.27 0.075 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.8475 10.0 0.88 1.0 0.5833333333333334 1.0 0.745 0.9 0.975 0.625 0.075 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.8475 10.0 0.88 1.0 0.5833333333333334 1.0 0.745 0.9 0.975 0.625 0.075 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.8475 10.0 0.88 1.0 0.5833333333333334 1.0 0.745 0.9 0.975 0.625 0.075 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.73 10.0 0.8125 1.0 0.5833333333333334 1.0 0.715 0.85 0.975 0.62 0.075 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7125 10.0 0.8 1.0 0.5833333333333334 1.0 0.7025 0.8 0.975 0.6025 0.075 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8575 10.0 0.9075 1.0 0.5833333333333334 1.0 0.81 0.85 0.975 0.7475 0.075 1.0 0.051234753829797995 0.75 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.5833333333333334 1.0 0.84 0.9 0.975 0.7525 0.075 1.0 0.051234753829797995 0.75 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.5833333333333334 1.0 0.86 0.95 0.975 0.7725 0.075 1.0 0.051234753829797995 0.75 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.5833333333333334 1.0 0.86 0.95 0.975 0.7725 0.075 1.0 0.051234753829797995 0.75 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.5833333333333334 1.0 0.86 0.95 0.975 0.7725 0.075 1.0 0.051234753829797995 0.75 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5833333333333334 1.0 0.865 1.0 0.975 0.7775 0.075 1.0 0.051234753829797995 0.75 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.755 10.0 0.81 1.0 0.5833333333333334 1.0 0.675 0.95 0.975 0.5325 0.075 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.755 10.0 0.81 1.0 0.5833333333333334 1.0 0.675 0.95 0.975 0.5325 0.075 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.755 10.0 0.81 1.0 0.5833333333333334 1.0 0.675 0.95 0.975 0.5325 0.075 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.755 10.0 0.81 1.0 0.5833333333333334 1.0 0.675 0.95 0.975 0.5325 0.075 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.5975 10.0 0.66 1.0 0.5833333333333334 1.0 0.525 0.85 0.975 0.375 0.075 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.425 10.0 0.475 1.0 0.5833333333333334 1.0 0.34 0.75 0.975 0.1475 0.075 1.0 0.051234753829797995 0.1 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.425 10.0 0.485 1.0 0.5833333333333334 1.0 0.35 0.8 0.975 0.1475 0.075 1.0 0.051234753829797995 0.1 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2875 10.0 0.4225 1.0 0.5833333333333334 1.0 0.34 0.8 0.975 0.155 0.075 1.0 0.051234753829797995 0.15 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2875 10.0 0.4225 1.0 0.5833333333333334 1.0 0.34 0.8 0.975 0.155 0.075 1.0 0.051234753829797995 0.15 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2875 10.0 0.4225 1.0 0.5833333333333334 1.0 0.34 0.8 0.975 0.155 0.075 1.0 0.051234753829797995 0.15 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.87 10.0 0.8825 1.0 0.5833333333333334 1.0 0.7475 0.9 0.975 0.6475 0.075 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.865 10.0 0.8775 1.0 0.5833333333333334 1.0 0.7425 0.85 0.975 0.6425 0.075 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.8625 10.0 0.875 1.0 0.5833333333333334 1.0 0.74 0.8 0.975 0.64 0.075 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.5675 10.0 0.62 1.0 0.5833333333333334 1.0 0.485 0.7 0.975 0.2875 0.075 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.74 10.0 0.795 1.0 0.5833333333333334 1.0 0.66 0.75 0.975 0.515 0.075 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7275 10.0 0.785 1.0 0.5833333333333334 1.0 0.65 0.7 0.975 0.5025 0.075 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.41 10.0 0.5575 1.0 0.5833333333333334 1.0 0.46 0.7 0.975 0.245 0.075 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.41 10.0 0.555 1.0 0.5833333333333334 1.0 0.4575 0.65 0.975 0.245 0.075 1.0 0.051234753829797995 0.25 20.0 10.0
