N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.48888888888888893 1.0 0.91 1.0 0.975 0.875 0.705 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.48888888888888893 1.0 0.91 1.0 0.975 0.875 0.705 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.48888888888888893 1.0 0.9075 0.95 0.975 0.8725 0.705 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.48888888888888893 1.0 0.9075 0.95 0.975 0.8725 0.705 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.48888888888888893 1.0 0.9075 0.95 0.975 0.8725 0.705 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.855 10.0 0.885 1.0 0.48888888888888893 1.0 0.8775 0.85 0.975 0.855 0.705 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.855 10.0 0.885 1.0 0.48888888888888893 1.0 0.8775 0.85 0.975 0.855 0.705 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.855 10.0 0.885 1.0 0.48888888888888893 1.0 0.8775 0.85 0.975 0.855 0.705 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.48888888888888893 1.0 0.905 0.9 0.975 0.87 0.705 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.48888888888888893 1.0 0.9 0.85 0.975 0.865 0.705 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.48888888888888893 1.0 0.8825 0.8 0.975 0.8475 0.705 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.83 10.0 0.8725 1.0 0.48888888888888893 1.0 0.7825 0.8 0.975 0.705 0.705 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.7775 10.0 0.8275 1.0 0.48888888888888893 1.0 0.6975 0.75 0.975 0.5975 0.705 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.7775 10.0 0.8275 1.0 0.48888888888888893 1.0 0.6975 0.75 0.975 0.5975 0.705 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.935 1.0 0.48888888888888893 1.0 0.805 0.85 0.975 0.7475 0.705 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.935 1.0 0.48888888888888893 1.0 0.805 0.85 0.975 0.7475 0.705 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.935 1.0 0.48888888888888893 1.0 0.805 0.85 0.975 0.7475 0.705 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.935 1.0 0.48888888888888893 1.0 0.805 0.85 0.975 0.7475 0.705 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.48888888888888893 1.0 0.89 0.9 0.975 0.855 0.705 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.48888888888888893 1.0 0.89 0.9 0.975 0.855 0.705 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.48888888888888893 1.0 0.89 0.9 0.975 0.855 0.705 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.48888888888888893 1.0 0.89 0.9 0.975 0.855 0.705 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.48888888888888893 1.0 0.89 0.9 0.975 0.855 0.705 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.48888888888888893 1.0 0.89 0.9 0.975 0.855 0.705 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.48888888888888893 1.0 0.8925 0.95 0.975 0.8575 0.705 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.48888888888888893 1.0 0.8925 0.95 0.975 0.8575 0.705 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8125 10.0 0.8375 1.0 0.48888888888888893 1.0 0.7475 0.9 0.975 0.6875 0.705 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.48888888888888893 1.0 0.8925 0.95 0.975 0.8575 0.705 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.48888888888888893 1.0 0.8925 0.95 0.975 0.8575 0.705 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9625 1.0 0.48888888888888893 1.0 0.8725 0.95 0.975 0.8325 0.705 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.865 10.0 0.8925 1.0 0.48888888888888893 1.0 0.885 0.95 0.975 0.865 0.705 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.865 10.0 0.8925 1.0 0.48888888888888893 1.0 0.885 0.95 0.975 0.865 0.705 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.865 10.0 0.8925 1.0 0.48888888888888893 1.0 0.885 0.95 0.975 0.865 0.705 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.955 1.0 0.48888888888888893 1.0 0.825 0.95 0.975 0.7675 0.705 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.955 1.0 0.48888888888888893 1.0 0.825 0.95 0.975 0.7675 0.705 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.94 1.0 0.48888888888888893 1.0 0.81 0.9 0.975 0.75 0.705 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.48888888888888893 1.0 0.91 1.0 0.975 0.875 0.705 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.7675 10.0 0.8075 1.0 0.48888888888888893 1.0 0.8 0.95 0.975 0.7675 0.705 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.7675 10.0 0.8075 1.0 0.48888888888888893 1.0 0.8 0.95 0.975 0.7675 0.705 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.7675 10.0 0.8075 1.0 0.48888888888888893 1.0 0.8 0.95 0.975 0.7675 0.705 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.855 10.0 0.8975 1.0 0.48888888888888893 1.0 0.8075 0.95 0.975 0.73 0.705 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.855 10.0 0.8975 1.0 0.48888888888888893 1.0 0.8075 0.95 0.975 0.73 0.705 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8225 10.0 0.8625 1.0 0.48888888888888893 1.0 0.7725 0.9 0.975 0.6975 0.705 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8225 10.0 0.8625 1.0 0.48888888888888893 1.0 0.7725 0.9 0.975 0.6975 0.705 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8225 10.0 0.8625 1.0 0.48888888888888893 1.0 0.7725 0.9 0.975 0.6975 0.705 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8225 10.0 0.8625 1.0 0.48888888888888893 1.0 0.7725 0.9 0.975 0.6975 0.705 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.775 10.0 0.83 1.0 0.48888888888888893 1.0 0.74 0.8 0.975 0.65 0.705 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8225 10.0 0.8775 1.0 0.48888888888888893 1.0 0.7875 0.85 0.975 0.6975 0.705 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.825 10.0 0.88 1.0 0.48888888888888893 1.0 0.79 0.9 0.975 0.7 0.705 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.48888888888888893 1.0 0.8925 0.95 0.975 0.8575 0.705 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.48888888888888893 1.0 0.8925 0.95 0.975 0.8575 0.705 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.48888888888888893 1.0 0.8925 0.95 0.975 0.8575 0.705 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.48888888888888893 1.0 0.8575 0.9 0.975 0.8225 0.705 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.48888888888888893 1.0 0.8575 0.9 0.975 0.8225 0.705 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.48888888888888893 1.0 0.8575 0.9 0.975 0.8225 0.705 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.48888888888888893 1.0 0.845 0.85 0.975 0.81 0.705 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.48888888888888893 1.0 0.845 0.85 0.975 0.81 0.705 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.48888888888888893 1.0 0.8575 0.9 0.975 0.8225 0.705 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.48888888888888893 1.0 0.8575 0.9 0.975 0.8225 0.705 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.48888888888888893 1.0 0.8875 0.9 0.975 0.8525 0.705 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.48888888888888893 1.0 0.905 0.95 0.975 0.87 0.705 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.48888888888888893 1.0 0.91 1.0 0.975 0.875 0.705 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.48888888888888893 1.0 0.91 1.0 0.975 0.875 0.705 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.48888888888888893 1.0 0.91 1.0 0.975 0.875 0.705 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.48888888888888893 1.0 0.91 1.0 0.975 0.875 0.705 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.48888888888888893 1.0 0.91 1.0 0.975 0.875 0.705 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.48888888888888893 1.0 0.91 1.0 0.975 0.875 0.705 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.48888888888888893 1.0 0.91 1.0 0.975 0.875 0.705 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.86 10.0 0.89 1.0 0.48888888888888893 1.0 0.8825 0.95 0.975 0.86 0.705 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8525 10.0 0.8825 1.0 0.48888888888888893 1.0 0.875 0.9 0.975 0.8525 0.705 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8475 10.0 0.8775 1.0 0.48888888888888893 1.0 0.87 0.9 0.975 0.8475 0.705 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.835 10.0 0.865 1.0 0.48888888888888893 1.0 0.8575 0.85 0.975 0.835 0.705 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.835 10.0 0.865 1.0 0.48888888888888893 1.0 0.8575 0.85 0.975 0.835 0.705 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.6975 10.0 0.7725 1.0 0.48888888888888893 1.0 0.765 0.85 0.975 0.6975 0.705 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.6975 10.0 0.7725 1.0 0.48888888888888893 1.0 0.765 0.85 0.975 0.6975 0.705 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.685 10.0 0.7425 1.0 0.48888888888888893 1.0 0.735 0.8 0.975 0.685 0.705 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.6575 10.0 0.735 1.0 0.48888888888888893 1.0 0.7275 0.8 0.975 0.6575 0.705 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.6975 10.0 0.7725 1.0 0.48888888888888893 1.0 0.765 0.85 0.975 0.6975 0.705 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.59 10.0 0.67 1.0 0.48888888888888893 1.0 0.6625 0.8 0.975 0.59 0.705 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.59 10.0 0.67 1.0 0.48888888888888893 1.0 0.6625 0.8 0.975 0.59 0.705 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.75 10.0 0.785 1.0 0.48888888888888893 1.0 0.7775 0.9 0.975 0.75 0.705 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.885 10.0 0.8925 1.0 0.48888888888888893 1.0 0.8025 0.95 0.975 0.76 0.705 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.885 10.0 0.8925 1.0 0.48888888888888893 1.0 0.8025 0.95 0.975 0.76 0.705 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.885 10.0 0.8925 1.0 0.48888888888888893 1.0 0.8025 0.95 0.975 0.76 0.705 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.885 10.0 0.8925 1.0 0.48888888888888893 1.0 0.8025 0.95 0.975 0.76 0.705 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.885 10.0 0.8925 1.0 0.48888888888888893 1.0 0.8025 0.95 0.975 0.76 0.705 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.885 10.0 0.8925 1.0 0.48888888888888893 1.0 0.8025 0.95 0.975 0.76 0.705 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.745 10.0 0.7825 1.0 0.48888888888888893 1.0 0.775 0.9 0.975 0.745 0.705 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.74 10.0 0.7775 1.0 0.48888888888888893 1.0 0.77 0.85 0.975 0.74 0.705 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.74 10.0 0.7775 1.0 0.48888888888888893 1.0 0.77 0.85 0.975 0.74 0.705 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.74 10.0 0.7775 1.0 0.48888888888888893 1.0 0.77 0.85 0.975 0.74 0.705 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.74 10.0 0.7775 1.0 0.48888888888888893 1.0 0.77 0.85 0.975 0.74 0.705 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.74 10.0 0.7775 1.0 0.48888888888888893 1.0 0.77 0.85 0.975 0.74 0.705 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.7275 10.0 0.765 1.0 0.48888888888888893 1.0 0.7575 0.8 0.975 0.7275 0.705 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.9775 1.0 0.48888888888888893 1.0 0.8875 0.9 0.975 0.85 0.705 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.935 1.0 0.48888888888888893 1.0 0.845 0.8 0.975 0.8075 0.705 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.9425 1.0 0.48888888888888893 1.0 0.8525 0.85 0.975 0.815 0.705 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.9775 1.0 0.48888888888888893 1.0 0.8875 0.9 0.975 0.85 0.705 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.9775 1.0 0.48888888888888893 1.0 0.8875 0.9 0.975 0.85 0.705 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.48888888888888893 1.0 0.895 0.9 0.975 0.86 0.705 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.48888888888888893 1.0 0.895 0.9 0.975 0.86 0.705 1.0 0.041533119314590375 0.9 20.0 10.0
