N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.3975 10.0 0.5125 1.0 0.14444444444444446 1.0 0.46 0.9 0.975 0.3975 0.05 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.3975 10.0 0.46 1.0 0.14444444444444446 1.0 0.4575 0.85 0.975 0.3975 0.05 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2675 10.0 0.3575 1.0 0.14444444444444446 1.0 0.355 0.8 0.975 0.2675 0.05 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2675 10.0 0.345 1.0 0.14444444444444446 1.0 0.345 0.65 0.975 0.2675 0.05 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2675 10.0 0.3075 1.0 0.14444444444444446 1.0 0.3075 0.6 0.975 0.2675 0.05 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2675 10.0 0.3425 1.0 0.14444444444444446 1.0 0.315 0.65 0.975 0.2675 0.05 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2625 10.0 0.375 1.0 0.14444444444444446 1.0 0.3475 0.65 0.975 0.2625 0.05 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2625 10.0 0.375 1.0 0.14444444444444446 1.0 0.3475 0.65 0.975 0.2625 0.05 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2625 10.0 0.31 1.0 0.14444444444444446 1.0 0.31 0.5 0.975 0.2625 0.05 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2625 10.0 0.32 1.0 0.14444444444444446 1.0 0.3175 0.6 0.975 0.2625 0.05 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2625 10.0 0.3225 1.0 0.14444444444444446 1.0 0.32 0.65 0.975 0.2625 0.05 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2775 10.0 0.3225 1.0 0.14444444444444446 1.0 0.32 0.7 0.975 0.2775 0.05 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2775 10.0 0.3225 1.0 0.14444444444444446 1.0 0.32 0.7 0.975 0.2775 0.05 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.14444444444444446 1.0 0.1375 0.7 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.14444444444444446 1.0 0.14 0.75 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.14444444444444446 1.0 0.14 0.75 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.14444444444444446 1.0 0.14 0.75 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.14444444444444446 1.0 0.14 0.75 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2675 1.0 0.14444444444444446 1.0 0.215 0.75 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.14444444444444446 1.0 0.2375 0.8 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.14444444444444446 1.0 0.175 0.75 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.14444444444444446 1.0 0.16 0.7 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.14444444444444446 1.0 0.16 0.7 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.14444444444444446 1.0 0.135 0.6 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.14444444444444446 1.0 0.1675 0.7 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.14444444444444446 1.0 0.17 0.7 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.14444444444444446 1.0 0.165 0.65 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.14444444444444446 1.0 0.17 0.7 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2625 10.0 0.385 1.0 0.14444444444444446 1.0 0.3575 0.75 0.975 0.2625 0.05 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2625 10.0 0.385 1.0 0.14444444444444446 1.0 0.3575 0.75 0.975 0.2625 0.05 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.14444444444444446 1.0 0.175 0.7 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.38 10.0 0.455 1.0 0.14444444444444446 1.0 0.3225 0.75 0.975 0.2425 0.05 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.38 10.0 0.46 1.0 0.14444444444444446 1.0 0.3275 0.8 0.975 0.2425 0.05 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.14444444444444446 1.0 0.165 0.8 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.38 10.0 0.4925 1.0 0.14444444444444446 1.0 0.36 0.8 0.975 0.2425 0.05 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.38 10.0 0.4925 1.0 0.14444444444444446 1.0 0.36 0.8 0.975 0.2425 0.05 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.32 1.0 0.14444444444444446 1.0 0.3175 0.75 0.975 0.1825 0.05 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.3725 1.0 0.14444444444444446 1.0 0.32 0.8 0.975 0.1825 0.05 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.3675 1.0 0.14444444444444446 1.0 0.315 0.75 0.975 0.1825 0.05 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.14444444444444446 1.0 0.165 0.7 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.14444444444444446 1.0 0.17 0.75 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.14444444444444446 1.0 0.145 0.75 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2675 10.0 0.365 1.0 0.14444444444444446 1.0 0.3125 0.8 0.975 0.2675 0.05 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.14444444444444446 1.0 0.085 0.65 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.14444444444444446 1.0 0.09 0.65 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.14444444444444446 1.0 0.1525 0.7 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.38 10.0 0.445 1.0 0.14444444444444446 1.0 0.4425 0.85 0.975 0.38 0.05 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.38 10.0 0.445 1.0 0.14444444444444446 1.0 0.4425 0.85 0.975 0.38 0.05 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.375 10.0 0.4325 1.0 0.14444444444444446 1.0 0.4325 0.75 0.975 0.375 0.05 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.3125 1.0 0.14444444444444446 1.0 0.3125 0.7 0.975 0.1825 0.05 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.375 10.0 0.4925 1.0 0.14444444444444446 1.0 0.44 0.85 0.975 0.375 0.05 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.375 10.0 0.4925 1.0 0.14444444444444446 1.0 0.44 0.85 0.975 0.375 0.05 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.24 10.0 0.4125 1.0 0.14444444444444446 1.0 0.36 0.8 0.975 0.24 0.05 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.38 10.0 0.4475 1.0 0.14444444444444446 1.0 0.315 0.75 0.975 0.2425 0.05 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.38 10.0 0.5025 1.0 0.14444444444444446 1.0 0.37 0.85 0.975 0.2425 0.05 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.375 10.0 0.485 1.0 0.14444444444444446 1.0 0.3525 0.75 0.975 0.2425 0.05 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.14444444444444446 1.0 0.18 0.7 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.38 10.0 0.49 1.0 0.14444444444444446 1.0 0.3575 0.8 0.975 0.2425 0.05 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.38 10.0 0.4575 1.0 0.14444444444444446 1.0 0.325 0.75 0.975 0.2425 0.05 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.14444444444444446 1.0 0.2025 0.7 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.14444444444444446 1.0 0.265 0.75 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3325 1.0 0.14444444444444446 1.0 0.2775 0.8 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.14444444444444446 1.0 0.265 0.75 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3325 1.0 0.14444444444444446 1.0 0.2775 0.8 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3325 1.0 0.14444444444444446 1.0 0.2775 0.8 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.14444444444444446 1.0 0.1525 0.7 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.14444444444444446 1.0 0.1575 0.75 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.14444444444444446 1.0 0.155 0.75 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.14444444444444446 1.0 0.1325 0.65 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.14444444444444446 1.0 0.085 0.55 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.3425 1.0 0.14444444444444446 1.0 0.29 0.6 0.975 0.1825 0.05 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.14444444444444446 1.0 0.1425 0.6 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.14444444444444446 1.0 0.1425 0.6 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.14444444444444446 1.0 0.1425 0.6 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.14444444444444446 1.0 0.1025 0.55 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.14444444444444446 1.0 0.15 0.65 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.14444444444444446 1.0 0.155 0.65 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.14444444444444446 1.0 0.155 0.65 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
