N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.54 10.0 0.54 1.0 0.4444444444444444 1.0 0.54 0.15 0.975 0.54 0.615 1.0 0.06726812023536856 0.9 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.54 10.0 0.54 1.0 0.4444444444444444 1.0 0.54 0.15 0.975 0.54 0.615 1.0 0.06726812023536856 0.9 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.54 10.0 0.54 1.0 0.4444444444444444 1.0 0.54 0.15 0.975 0.54 0.615 1.0 0.06726812023536856 0.9 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.4475 10.0 0.4475 1.0 0.4444444444444444 1.0 0.4475 0.1 0.975 0.4475 0.615 1.0 0.06726812023536856 0.85 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.4475 10.0 0.4475 1.0 0.4444444444444444 1.0 0.4475 0.1 0.975 0.4475 0.615 1.0 0.06726812023536856 0.85 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.2325 1.0 0.4444444444444444 1.0 0.2325 0.05 0.975 0.2325 0.615 1.0 0.06726812023536856 0.35 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.2325 1.0 0.4444444444444444 1.0 0.2325 0.05 0.975 0.2325 0.615 1.0 0.06726812023536856 0.35 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.2325 1.0 0.4444444444444444 1.0 0.2325 0.05 0.975 0.2325 0.615 1.0 0.06726812023536856 0.35 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.2325 1.0 0.4444444444444444 1.0 0.2325 0.05 0.975 0.2325 0.615 1.0 0.06726812023536856 0.35 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.4375 10.0 0.4375 1.0 0.4444444444444444 1.0 0.3725 0.1 0.975 0.3675 0.615 1.0 0.06726812023536856 0.6 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.4475 10.0 0.4475 1.0 0.4444444444444444 1.0 0.3825 0.15 0.975 0.3775 0.615 1.0 0.06726812023536856 0.6 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.43 10.0 0.43 1.0 0.4444444444444444 1.0 0.3675 0.1 0.975 0.3675 0.615 1.0 0.06726812023536856 0.6 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.2325 1.0 0.4444444444444444 1.0 0.2325 0.05 0.975 0.2325 0.615 1.0 0.06726812023536856 0.35 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.4475 10.0 0.4475 1.0 0.4444444444444444 1.0 0.4475 0.1 0.975 0.4475 0.615 1.0 0.06726812023536856 0.85 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.555 10.0 0.555 1.0 0.4444444444444444 1.0 0.555 0.15 0.975 0.555 0.615 1.0 0.06726812023536856 0.9 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.555 10.0 0.555 1.0 0.4444444444444444 1.0 0.555 0.15 0.975 0.555 0.615 1.0 0.06726812023536856 0.9 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.6625 10.0 0.6625 1.0 0.4444444444444444 1.0 0.6025 0.2 0.975 0.6 0.615 1.0 0.06726812023536856 0.9 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.6675 10.0 0.6675 1.0 0.4444444444444444 1.0 0.6075 0.25 0.975 0.605 0.615 1.0 0.06726812023536856 0.9 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.4444444444444444 1.0 0.71 0.3 0.975 0.7025 0.615 1.0 0.06726812023536856 0.95 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.6675 10.0 0.6675 1.0 0.4444444444444444 1.0 0.6075 0.25 0.975 0.605 0.615 1.0 0.06726812023536856 0.9 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7025 10.0 0.7025 1.0 0.4444444444444444 1.0 0.6425 0.25 0.975 0.64 0.615 1.0 0.06726812023536856 0.9 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.6725 10.0 0.6725 1.0 0.4444444444444444 1.0 0.6125 0.2 0.975 0.61 0.615 1.0 0.06726812023536856 0.9 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.6725 10.0 0.6725 1.0 0.4444444444444444 1.0 0.6125 0.2 0.975 0.61 0.615 1.0 0.06726812023536856 0.9 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.775 1.0 0.4444444444444444 1.0 0.71 0.25 0.975 0.7075 0.615 1.0 0.06726812023536856 0.95 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.5575 10.0 0.5575 1.0 0.4444444444444444 1.0 0.425 0.1 0.975 0.425 0.615 1.0 0.06726812023536856 0.6 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.5575 10.0 0.5575 1.0 0.4444444444444444 1.0 0.425 0.1 0.975 0.425 0.615 1.0 0.06726812023536856 0.6 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.3275 10.0 0.3275 1.0 0.4444444444444444 1.0 0.3275 0.05 0.975 0.3275 0.615 1.0 0.06726812023536856 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.575 10.0 0.575 1.0 0.4444444444444444 1.0 0.575 0.1 0.975 0.575 0.615 1.0 0.06726812023536856 0.9 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.59 10.0 0.59 1.0 0.4444444444444444 1.0 0.59 0.15 0.975 0.59 0.615 1.0 0.06726812023536856 0.9 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.59 10.0 0.59 1.0 0.4444444444444444 1.0 0.59 0.15 0.975 0.59 0.615 1.0 0.06726812023536856 0.9 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7 10.0 0.7 1.0 0.4444444444444444 1.0 0.64 0.25 0.975 0.6375 0.615 1.0 0.06726812023536856 0.9 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7 10.0 0.7 1.0 0.4444444444444444 1.0 0.64 0.25 0.975 0.6375 0.615 1.0 0.06726812023536856 0.9 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.685 10.0 0.685 1.0 0.4444444444444444 1.0 0.625 0.2 0.975 0.6225 0.615 1.0 0.06726812023536856 0.9 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.685 10.0 0.685 1.0 0.4444444444444444 1.0 0.625 0.2 0.975 0.6225 0.615 1.0 0.06726812023536856 0.9 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.775 1.0 0.4444444444444444 1.0 0.66 0.25 0.975 0.6425 0.615 1.0 0.06726812023536856 0.9 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.4444444444444444 1.0 0.6625 0.3 0.975 0.645 0.615 1.0 0.06726812023536856 0.9 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.7925 1.0 0.4444444444444444 1.0 0.6775 0.35 0.975 0.66 0.615 1.0 0.06726812023536856 0.9 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7875 10.0 0.7875 1.0 0.4444444444444444 1.0 0.6725 0.3 0.975 0.655 0.615 1.0 0.06726812023536856 0.9 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.4444444444444444 1.0 0.6625 0.3 0.975 0.645 0.615 1.0 0.06726812023536856 0.9 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.8375 1.0 0.4444444444444444 1.0 0.7625 0.3 0.975 0.745 0.615 1.0 0.06726812023536856 0.95 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.695 10.0 0.695 1.0 0.4444444444444444 1.0 0.62 0.2 0.975 0.6025 0.615 1.0 0.06726812023536856 0.85 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.395 10.0 0.395 1.0 0.4444444444444444 1.0 0.28 0.1 0.975 0.2625 0.615 1.0 0.06726812023536856 0.65 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.395 10.0 0.395 1.0 0.4444444444444444 1.0 0.28 0.1 0.975 0.2625 0.615 1.0 0.06726812023536856 0.65 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.365 10.0 0.365 1.0 0.4444444444444444 1.0 0.29 0.1 0.975 0.2725 0.615 1.0 0.06726812023536856 0.5 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.4925 10.0 0.4925 1.0 0.4444444444444444 1.0 0.4175 0.15 0.975 0.4 0.615 1.0 0.06726812023536856 0.7 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.365 10.0 0.365 1.0 0.4444444444444444 1.0 0.29 0.1 0.975 0.2725 0.615 1.0 0.06726812023536856 0.5 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.365 10.0 0.365 1.0 0.4444444444444444 1.0 0.29 0.1 0.975 0.2725 0.615 1.0 0.06726812023536856 0.5 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.365 10.0 0.365 1.0 0.4444444444444444 1.0 0.29 0.1 0.975 0.2725 0.615 1.0 0.06726812023536856 0.5 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.4125 10.0 0.4125 1.0 0.4444444444444444 1.0 0.2925 0.1 0.975 0.275 0.615 1.0 0.06726812023536856 0.35 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.4125 10.0 0.4125 1.0 0.4444444444444444 1.0 0.2925 0.1 0.975 0.275 0.615 1.0 0.06726812023536856 0.35 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.4125 10.0 0.4125 1.0 0.4444444444444444 1.0 0.2925 0.1 0.975 0.275 0.615 1.0 0.06726812023536856 0.35 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.4125 10.0 0.4125 1.0 0.4444444444444444 1.0 0.2925 0.1 0.975 0.275 0.615 1.0 0.06726812023536856 0.35 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.275 1.0 0.4444444444444444 1.0 0.155 0.05 0.975 0.1375 0.615 1.0 0.06726812023536856 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.275 1.0 0.4444444444444444 1.0 0.155 0.05 0.975 0.1375 0.615 1.0 0.06726812023536856 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.275 1.0 0.4444444444444444 1.0 0.155 0.05 0.975 0.1375 0.615 1.0 0.06726812023536856 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.275 1.0 0.4444444444444444 1.0 0.155 0.05 0.975 0.1375 0.615 1.0 0.06726812023536856 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.275 1.0 0.4444444444444444 1.0 0.155 0.05 0.975 0.1375 0.615 1.0 0.06726812023536856 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.4 10.0 0.4 1.0 0.4444444444444444 1.0 0.28 0.1 0.975 0.2625 0.615 1.0 0.06726812023536856 0.35 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.63 10.0 0.63 1.0 0.4444444444444444 1.0 0.555 0.15 0.975 0.5375 0.615 1.0 0.06726812023536856 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.5725 10.0 0.5725 1.0 0.4444444444444444 1.0 0.51 0.15 0.975 0.51 0.615 1.0 0.06726812023536856 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.5725 10.0 0.5725 1.0 0.4444444444444444 1.0 0.51 0.15 0.975 0.51 0.615 1.0 0.06726812023536856 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.4725 10.0 0.4725 1.0 0.4444444444444444 1.0 0.4725 0.1 0.975 0.4725 0.615 1.0 0.06726812023536856 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.24 10.0 0.24 1.0 0.4444444444444444 1.0 0.24 0.05 0.975 0.24 0.615 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.24 10.0 0.24 1.0 0.4444444444444444 1.0 0.24 0.05 0.975 0.24 0.615 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.24 10.0 0.24 1.0 0.4444444444444444 1.0 0.24 0.05 0.975 0.24 0.615 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.24 10.0 0.24 1.0 0.4444444444444444 1.0 0.24 0.05 0.975 0.24 0.615 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.24 10.0 0.24 1.0 0.4444444444444444 1.0 0.24 0.05 0.975 0.24 0.615 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.475 10.0 0.475 1.0 0.4444444444444444 1.0 0.475 0.1 0.975 0.475 0.615 1.0 0.06726812023536856 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.235 1.0 0.4444444444444444 1.0 0.235 0.05 0.975 0.235 0.615 1.0 0.06726812023536856 0.35 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.235 1.0 0.4444444444444444 1.0 0.235 0.05 0.975 0.235 0.615 1.0 0.06726812023536856 0.35 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.4325 10.0 0.4325 1.0 0.4444444444444444 1.0 0.37 0.1 0.975 0.37 0.615 1.0 0.06726812023536856 0.6 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.4325 10.0 0.4325 1.0 0.4444444444444444 1.0 0.37 0.1 0.975 0.37 0.615 1.0 0.06726812023536856 0.6 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.4325 10.0 0.4325 1.0 0.4444444444444444 1.0 0.37 0.1 0.975 0.37 0.615 1.0 0.06726812023536856 0.6 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.4325 10.0 0.4325 1.0 0.4444444444444444 1.0 0.37 0.1 0.975 0.37 0.615 1.0 0.06726812023536856 0.6 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.4325 10.0 0.4325 1.0 0.4444444444444444 1.0 0.37 0.1 0.975 0.37 0.615 1.0 0.06726812023536856 0.6 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.3525 10.0 0.3525 1.0 0.4444444444444444 1.0 0.2875 0.15 0.975 0.285 0.615 1.0 0.06726812023536856 0.35 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.3525 10.0 0.3525 1.0 0.4444444444444444 1.0 0.2875 0.15 0.975 0.285 0.615 1.0 0.06726812023536856 0.35 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.3525 10.0 0.3525 1.0 0.4444444444444444 1.0 0.2875 0.15 0.975 0.285 0.615 1.0 0.06726812023536856 0.35 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.3525 10.0 0.3525 1.0 0.4444444444444444 1.0 0.2875 0.15 0.975 0.285 0.615 1.0 0.06726812023536856 0.35 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.3525 10.0 0.3525 1.0 0.4444444444444444 1.0 0.2875 0.15 0.975 0.285 0.615 1.0 0.06726812023536856 0.35 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.3525 10.0 0.3525 1.0 0.4444444444444444 1.0 0.2875 0.15 0.975 0.285 0.615 1.0 0.06726812023536856 0.35 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.3475 10.0 0.3475 1.0 0.4444444444444444 1.0 0.2825 0.1 0.975 0.28 0.615 1.0 0.06726812023536856 0.35 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.325 10.0 0.325 1.0 0.4444444444444444 1.0 0.26 0.05 0.975 0.2575 0.615 1.0 0.06726812023536856 0.35 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.325 10.0 0.325 1.0 0.4444444444444444 1.0 0.26 0.05 0.975 0.2575 0.615 1.0 0.06726812023536856 0.35 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.6475 10.0 0.6475 1.0 0.4444444444444444 1.0 0.5875 0.1 0.975 0.585 0.615 1.0 0.06726812023536856 0.9 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.6475 10.0 0.6475 1.0 0.4444444444444444 1.0 0.5875 0.1 0.975 0.585 0.615 1.0 0.06726812023536856 0.9 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.6475 10.0 0.6475 1.0 0.4444444444444444 1.0 0.5875 0.1 0.975 0.585 0.615 1.0 0.06726812023536856 0.9 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.325 10.0 0.325 1.0 0.4444444444444444 1.0 0.26 0.05 0.975 0.2575 0.615 1.0 0.06726812023536856 0.35 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.615 1.0 0.06726812023536856 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.615 1.0 0.06726812023536856 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.615 1.0 0.06726812023536856 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.615 1.0 0.06726812023536856 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.125 10.0 0.125 1.0 0.4444444444444444 1.0 0.125 0.05 0.975 0.125 0.615 1.0 0.06726812023536856 0.4 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.125 10.0 0.125 1.0 0.4444444444444444 1.0 0.125 0.05 0.975 0.125 0.615 1.0 0.06726812023536856 0.4 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.155 1.0 0.4444444444444444 1.0 0.155 0.05 0.975 0.155 0.615 1.0 0.06726812023536856 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.155 1.0 0.4444444444444444 1.0 0.155 0.05 0.975 0.155 0.615 1.0 0.06726812023536856 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.4225 10.0 0.4225 1.0 0.4444444444444444 1.0 0.29 0.1 0.975 0.29 0.615 1.0 0.06726812023536856 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.6 10.0 0.6 1.0 0.4444444444444444 1.0 0.5375 0.15 0.975 0.5375 0.615 1.0 0.06726812023536856 0.9 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.6 10.0 0.6 1.0 0.4444444444444444 1.0 0.5375 0.15 0.975 0.5375 0.615 1.0 0.06726812023536856 0.9 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.4025 10.0 0.4025 1.0 0.4444444444444444 1.0 0.4025 0.1 0.975 0.4025 0.615 1.0 0.06726812023536856 0.65 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.4025 10.0 0.4025 1.0 0.4444444444444444 1.0 0.4025 0.1 0.975 0.4025 0.615 1.0 0.06726812023536856 0.65 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.4025 10.0 0.4025 1.0 0.4444444444444444 1.0 0.4025 0.1 0.975 0.4025 0.615 1.0 0.06726812023536856 0.65 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.4025 10.0 0.4025 1.0 0.4444444444444444 1.0 0.4025 0.1 0.975 0.4025 0.615 1.0 0.06726812023536856 0.65 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.515 10.0 0.515 1.0 0.4444444444444444 1.0 0.45 0.15 0.975 0.4475 0.615 1.0 0.06726812023536856 0.65 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.36 10.0 0.36 1.0 0.4444444444444444 1.0 0.295 0.1 0.975 0.2925 0.615 1.0 0.06726812023536856 0.35 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.36 10.0 0.36 1.0 0.4444444444444444 1.0 0.295 0.1 0.975 0.2925 0.615 1.0 0.06726812023536856 0.35 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.2475 1.0 0.4444444444444444 1.0 0.2475 0.05 0.975 0.2475 0.615 1.0 0.06726812023536856 0.35 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.36 10.0 0.36 1.0 0.4444444444444444 1.0 0.295 0.1 0.975 0.2925 0.615 1.0 0.06726812023536856 0.35 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.3325 10.0 0.3325 1.0 0.4444444444444444 1.0 0.2675 0.05 0.975 0.265 0.615 1.0 0.06726812023536856 0.35 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.3325 10.0 0.3325 1.0 0.4444444444444444 1.0 0.2675 0.05 0.975 0.265 0.615 1.0 0.06726812023536856 0.35 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.3325 10.0 0.3325 1.0 0.4444444444444444 1.0 0.2675 0.05 0.975 0.265 0.615 1.0 0.06726812023536856 0.35 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.3275 10.0 0.3275 1.0 0.4444444444444444 1.0 0.3275 0.05 0.975 0.3275 0.615 1.0 0.06726812023536856 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.3275 10.0 0.3275 1.0 0.4444444444444444 1.0 0.3275 0.05 0.975 0.3275 0.615 1.0 0.06726812023536856 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.615 1.0 0.06726812023536856 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.155 1.0 0.4444444444444444 1.0 0.155 0.05 0.975 0.155 0.615 1.0 0.06726812023536856 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.4325 10.0 0.4325 1.0 0.4444444444444444 1.0 0.3125 0.15 0.975 0.295 0.615 1.0 0.06726812023536856 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.4275 10.0 0.4275 1.0 0.4444444444444444 1.0 0.3075 0.1 0.975 0.29 0.615 1.0 0.06726812023536856 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.6375 10.0 0.6375 1.0 0.4444444444444444 1.0 0.5625 0.15 0.975 0.545 0.615 1.0 0.06726812023536856 0.85 20.0 10.0
