N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.8 0.4675 10.0 0.4675 1.0 0.14444444444444446 1.0 0.4675 0.05 0.975 0.4675 0.095 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.8 0.4675 10.0 0.4675 1.0 0.14444444444444446 1.0 0.4675 0.05 0.975 0.4675 0.095 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.8 0.4675 10.0 0.4675 1.0 0.14444444444444446 1.0 0.4675 0.05 0.975 0.4675 0.095 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.8 0.4675 10.0 0.4675 1.0 0.14444444444444446 1.0 0.4675 0.05 0.975 0.4675 0.095 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.8 0.4675 10.0 0.4675 1.0 0.14444444444444446 1.0 0.4675 0.05 0.975 0.4675 0.095 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.8 0.4675 10.0 0.4675 1.0 0.14444444444444446 1.0 0.4675 0.05 0.975 0.4675 0.095 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.8 0.58 10.0 0.58 1.0 0.14444444444444446 1.0 0.58 0.1 0.975 0.58 0.095 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.8 0.58 10.0 0.58 1.0 0.14444444444444446 1.0 0.58 0.1 0.975 0.58 0.095 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.8 0.58 10.0 0.58 1.0 0.14444444444444446 1.0 0.58 0.1 0.975 0.58 0.095 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.835 1.0 0.14444444444444446 1.0 0.79 0.1 0.975 0.79 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.14444444444444446 1.0 0.865 0.25 0.975 0.8625 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.14444444444444446 1.0 0.8375 0.15 0.975 0.8375 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.14444444444444446 1.0 0.8375 0.15 0.975 0.8375 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.14444444444444446 1.0 0.8375 0.15 0.975 0.8375 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.77 1.0 0.14444444444444446 1.0 0.725 0.1 0.975 0.725 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.77 1.0 0.14444444444444446 1.0 0.725 0.1 0.975 0.725 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.6675 10.0 0.6675 1.0 0.14444444444444446 1.0 0.6675 0.05 0.975 0.6675 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.6675 10.0 0.6675 1.0 0.14444444444444446 1.0 0.6675 0.05 0.975 0.6675 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.6675 10.0 0.6675 1.0 0.14444444444444446 1.0 0.6675 0.05 0.975 0.6675 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.81 1.0 0.14444444444444446 1.0 0.81 0.15 0.975 0.81 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.81 1.0 0.14444444444444446 1.0 0.81 0.15 0.975 0.81 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.81 1.0 0.14444444444444446 1.0 0.81 0.15 0.975 0.81 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.81 1.0 0.14444444444444446 1.0 0.81 0.15 0.975 0.81 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.8125 1.0 0.14444444444444446 1.0 0.8125 0.2 0.975 0.8125 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.8125 1.0 0.14444444444444446 1.0 0.8125 0.2 0.975 0.8125 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.81 1.0 0.14444444444444446 1.0 0.81 0.15 0.975 0.81 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.14444444444444446 1.0 0.875 0.25 0.975 0.875 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.14444444444444446 1.0 0.86 0.2 0.975 0.86 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.14444444444444446 1.0 0.86 0.2 0.975 0.86 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.14444444444444446 1.0 0.87 0.25 0.975 0.87 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.14444444444444446 1.0 0.86 0.2 0.975 0.86 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.8175 1.0 0.14444444444444446 1.0 0.8175 0.2 0.975 0.8175 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.14444444444444446 1.0 0.8225 0.2 0.975 0.8225 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.8125 1.0 0.14444444444444446 1.0 0.8125 0.15 0.975 0.8125 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.815 1.0 0.14444444444444446 1.0 0.815 0.2 0.975 0.815 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.815 1.0 0.14444444444444446 1.0 0.815 0.2 0.975 0.815 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.8125 1.0 0.14444444444444446 1.0 0.8125 0.15 0.975 0.8125 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.78 1.0 0.14444444444444446 1.0 0.78 0.1 0.975 0.78 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.8275 1.0 0.14444444444444446 1.0 0.8275 0.15 0.975 0.8275 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.715 10.0 0.715 1.0 0.14444444444444446 1.0 0.715 0.1 0.975 0.715 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.785 1.0 0.14444444444444446 1.0 0.725 0.15 0.975 0.715 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.785 1.0 0.14444444444444446 1.0 0.725 0.15 0.975 0.715 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.77 1.0 0.14444444444444446 1.0 0.6775 0.1 0.975 0.6675 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.835 1.0 0.14444444444444446 1.0 0.7425 0.15 0.975 0.7325 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.835 1.0 0.14444444444444446 1.0 0.7425 0.15 0.975 0.7325 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.14444444444444446 1.0 0.0 0.0 0.975 0.0 0.095 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.14444444444444446 1.0 0.0 0.0 0.975 0.0 0.095 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.61 10.0 0.61 1.0 0.14444444444444446 1.0 0.61 0.05 0.975 0.61 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.6725 10.0 0.6725 1.0 0.14444444444444446 1.0 0.6725 0.1 0.975 0.6725 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.6725 10.0 0.6725 1.0 0.14444444444444446 1.0 0.6725 0.1 0.975 0.6725 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.61 10.0 0.61 1.0 0.14444444444444446 1.0 0.61 0.05 0.975 0.61 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.61 10.0 0.61 1.0 0.14444444444444446 1.0 0.61 0.05 0.975 0.61 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.685 10.0 0.685 1.0 0.14444444444444446 1.0 0.685 0.1 0.975 0.685 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.69 10.0 0.69 1.0 0.14444444444444446 1.0 0.69 0.15 0.975 0.69 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.6725 10.0 0.6725 1.0 0.14444444444444446 1.0 0.6725 0.1 0.975 0.6725 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.8 0.4675 10.0 0.4675 1.0 0.14444444444444446 1.0 0.4675 0.05 0.975 0.4675 0.095 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.815 1.0 0.14444444444444446 1.0 0.755 0.1 0.975 0.755 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.84 1.0 0.14444444444444446 1.0 0.78 0.15 0.975 0.78 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.84 1.0 0.14444444444444446 1.0 0.78 0.15 0.975 0.78 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.815 1.0 0.14444444444444446 1.0 0.755 0.1 0.975 0.755 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.14444444444444446 1.0 0.8 0.2 0.975 0.7975 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.14444444444444446 1.0 0.7975 0.15 0.975 0.795 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.14444444444444446 1.0 0.7975 0.15 0.975 0.795 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.14444444444444446 1.0 0.845 0.2 0.975 0.8425 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.8 0.58 10.0 0.58 1.0 0.14444444444444446 1.0 0.58 0.1 0.975 0.58 0.095 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.8 0.58 10.0 0.58 1.0 0.14444444444444446 1.0 0.58 0.1 0.975 0.58 0.095 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.8 0.58 10.0 0.58 1.0 0.14444444444444446 1.0 0.58 0.1 0.975 0.58 0.095 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.8 0.58 10.0 0.58 1.0 0.14444444444444446 1.0 0.58 0.1 0.975 0.58 0.095 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.8325 1.0 0.14444444444444446 1.0 0.7675 0.1 0.975 0.765 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.14444444444444446 1.0 0.83 0.15 0.975 0.8275 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.14444444444444446 1.0 0.8225 0.1 0.975 0.8225 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.14444444444444446 1.0 0.8325 0.15 0.975 0.8225 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.85 0.4775 10.0 0.4775 1.0 0.14444444444444446 1.0 0.01 0.05 0.975 0.0 0.095 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.85 0.4775 10.0 0.4775 1.0 0.14444444444444446 1.0 0.01 0.05 0.975 0.0 0.095 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.9 0.6425 10.0 0.6425 1.0 0.14444444444444446 1.0 0.5825 0.1 0.975 0.5725 0.095 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.9 0.5725 10.0 0.5725 1.0 0.14444444444444446 1.0 0.5725 0.05 0.975 0.5725 0.095 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.9 0.5725 10.0 0.5725 1.0 0.14444444444444446 1.0 0.5725 0.05 0.975 0.5725 0.095 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.9 0.6525 10.0 0.6525 1.0 0.14444444444444446 1.0 0.59 0.1 0.975 0.5875 0.095 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.85 0.545 10.0 0.545 1.0 0.14444444444444446 1.0 0.4825 0.05 0.975 0.48 0.095 1.0 0.05678908345800273 0.85 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.85 0.545 10.0 0.545 1.0 0.14444444444444446 1.0 0.4825 0.05 0.975 0.48 0.095 1.0 0.05678908345800273 0.85 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7025 10.0 0.7025 1.0 0.14444444444444446 1.0 0.7025 0.05 0.975 0.7025 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7025 10.0 0.7025 1.0 0.14444444444444446 1.0 0.7025 0.05 0.975 0.7025 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7025 10.0 0.7025 1.0 0.14444444444444446 1.0 0.7025 0.05 0.975 0.7025 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7025 10.0 0.7025 1.0 0.14444444444444446 1.0 0.7025 0.05 0.975 0.7025 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.14444444444444446 1.0 0.7175 0.1 0.975 0.7175 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7025 10.0 0.7025 1.0 0.14444444444444446 1.0 0.7025 0.05 0.975 0.7025 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.8 0.4675 10.0 0.4675 1.0 0.14444444444444446 1.0 0.4675 0.05 0.975 0.4675 0.095 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.8 0.4675 10.0 0.4675 1.0 0.14444444444444446 1.0 0.4675 0.05 0.975 0.4675 0.095 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.8 0.4675 10.0 0.4675 1.0 0.14444444444444446 1.0 0.4675 0.05 0.975 0.4675 0.095 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.8 0.4675 10.0 0.4675 1.0 0.14444444444444446 1.0 0.4675 0.05 0.975 0.4675 0.095 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.8 0.4675 10.0 0.4675 1.0 0.14444444444444446 1.0 0.4675 0.05 0.975 0.4675 0.095 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.8 0.4675 10.0 0.4675 1.0 0.14444444444444446 1.0 0.4675 0.05 0.975 0.4675 0.095 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.14444444444444446 1.0 0.0 0.0 0.975 0.0 0.095 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.6425 10.0 0.6425 1.0 0.14444444444444446 1.0 0.6425 0.05 0.975 0.6425 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.14444444444444446 1.0 0.8375 0.15 0.975 0.8375 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.14444444444444446 1.0 0.8275 0.15 0.975 0.8275 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.14444444444444446 1.0 0.8275 0.15 0.975 0.8275 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.14444444444444446 1.0 0.8425 0.25 0.975 0.8325 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8925 1.0 0.14444444444444446 1.0 0.8325 0.2 0.975 0.8325 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.14444444444444446 1.0 0.8775 0.25 0.975 0.8775 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.14444444444444446 1.0 0.8225 0.2 0.975 0.8225 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.14444444444444446 1.0 0.8225 0.2 0.975 0.8225 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.14444444444444446 1.0 0.8225 0.2 0.975 0.8225 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.14444444444444446 1.0 0.8325 0.25 0.975 0.8225 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.14444444444444446 1.0 0.8225 0.2 0.975 0.8225 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.14444444444444446 1.0 0.875 0.3 0.975 0.875 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.14444444444444446 1.0 0.875 0.3 0.975 0.875 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.14444444444444446 1.0 0.8225 0.2 0.975 0.8225 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.8 0.4875 10.0 0.4875 1.0 0.14444444444444446 1.0 0.4875 0.05 0.975 0.4875 0.095 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.14444444444444446 1.0 0.81 0.1 0.975 0.81 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.14444444444444446 1.0 0.8225 0.2 0.975 0.8225 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.14444444444444446 1.0 0.8725 0.3 0.975 0.8625 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.14444444444444446 1.0 0.86 0.25 0.975 0.85 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7975 10.0 0.7975 1.0 0.14444444444444446 1.0 0.7325 0.2 0.975 0.7225 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.8025 1.0 0.14444444444444446 1.0 0.7375 0.25 0.975 0.7275 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.14444444444444446 1.0 0.8075 0.25 0.975 0.7975 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.8375 1.0 0.14444444444444446 1.0 0.7925 0.15 0.975 0.7925 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.8375 1.0 0.14444444444444446 1.0 0.7925 0.15 0.975 0.7925 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
