N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.2275 1.0 0.1611111111111111 1.0 0.2275 0.3 0.975 0.1125 0.034999999999999996 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.19 1.0 0.1611111111111111 1.0 0.19 0.3 0.975 0.1125 0.034999999999999996 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.1975 1.0 0.1611111111111111 1.0 0.1975 0.3 0.975 0.1125 0.034999999999999996 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.3 10.0 0.385 1.0 0.1611111111111111 1.0 0.385 0.35 0.975 0.3 0.034999999999999996 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.1611111111111111 1.0 0.115 0.25 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.1611111111111111 1.0 0.1175 0.3 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.1611111111111111 1.0 0.125 0.4 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.185 10.0 0.32 1.0 0.1611111111111111 1.0 0.32 0.4 0.975 0.185 0.034999999999999996 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.185 10.0 0.31 1.0 0.1611111111111111 1.0 0.31 0.35 0.975 0.185 0.034999999999999996 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.185 10.0 0.3125 1.0 0.1611111111111111 1.0 0.3125 0.4 0.975 0.185 0.034999999999999996 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.185 10.0 0.265 1.0 0.1611111111111111 1.0 0.265 0.35 0.975 0.185 0.034999999999999996 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.185 10.0 0.3125 1.0 0.1611111111111111 1.0 0.3125 0.3 0.975 0.185 0.034999999999999996 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.1611111111111111 1.0 0.0025 0.05 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.1275 1.0 0.1611111111111111 1.0 0.1275 0.1 0.975 0.1125 0.034999999999999996 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.125 1.0 0.1611111111111111 1.0 0.125 0.05 0.975 0.1125 0.034999999999999996 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.1611111111111111 1.0 0.005 0.05 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.1611111111111111 1.0 0.0425 0.05 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.1611111111111111 1.0 0.0475 0.1 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.1611111111111111 1.0 0.06 0.15 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.1611111111111111 1.0 0.0475 0.1 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.1611111111111111 1.0 0.07 0.2 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.1611111111111111 1.0 0.07 0.2 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.1611111111111111 1.0 0.07 0.2 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.1611111111111111 1.0 0.07 0.2 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.1611111111111111 1.0 0.0725 0.25 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.1611111111111111 1.0 0.075 0.25 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.1611111111111111 1.0 0.075 0.25 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.11 10.0 0.1925 1.0 0.1611111111111111 1.0 0.1925 0.25 0.975 0.11 0.034999999999999996 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.11 10.0 0.14 1.0 0.1611111111111111 1.0 0.14 0.2 0.975 0.11 0.034999999999999996 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.11 10.0 0.18 1.0 0.1611111111111111 1.0 0.18 0.25 0.975 0.11 0.034999999999999996 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.11 10.0 0.17 1.0 0.1611111111111111 1.0 0.17 0.2 0.975 0.11 0.034999999999999996 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.11 10.0 0.165 1.0 0.1611111111111111 1.0 0.165 0.15 0.975 0.11 0.034999999999999996 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.11 10.0 0.165 1.0 0.1611111111111111 1.0 0.165 0.15 0.975 0.11 0.034999999999999996 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.1611111111111111 1.0 0.0075 0.1 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.1611111111111111 1.0 0.0075 0.1 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.1611111111111111 1.0 0.055 0.1 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.1611111111111111 1.0 0.0575 0.15 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.1611111111111111 1.0 0.06 0.2 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.1611111111111111 1.0 0.0575 0.15 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.1611111111111111 1.0 0.1 0.2 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.1611111111111111 1.0 0.1 0.2 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.1611111111111111 1.0 0.1 0.2 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.1611111111111111 1.0 0.055 0.1 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.1611111111111111 1.0 0.06 0.15 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.3 10.0 0.315 1.0 0.1611111111111111 1.0 0.315 0.15 0.975 0.3 0.034999999999999996 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.3 10.0 0.32 1.0 0.1611111111111111 1.0 0.32 0.2 0.975 0.3 0.034999999999999996 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.3 10.0 0.315 1.0 0.1611111111111111 1.0 0.315 0.15 0.975 0.3 0.034999999999999996 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.3 10.0 0.315 1.0 0.1611111111111111 1.0 0.315 0.15 0.975 0.3 0.034999999999999996 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.3 10.0 0.37 1.0 0.1611111111111111 1.0 0.37 0.25 0.975 0.3 0.034999999999999996 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.3775 10.0 0.4175 1.0 0.1611111111111111 1.0 0.4175 0.3 0.975 0.3775 0.034999999999999996 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.3025 10.0 0.3275 1.0 0.1611111111111111 1.0 0.3275 0.25 0.975 0.3025 0.034999999999999996 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.3025 10.0 0.325 1.0 0.1611111111111111 1.0 0.325 0.2 0.975 0.3025 0.034999999999999996 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.32 1.0 0.1611111111111111 1.0 0.32 0.15 0.975 0.2975 0.034999999999999996 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.32 1.0 0.1611111111111111 1.0 0.32 0.15 0.975 0.2975 0.034999999999999996 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.1611111111111111 1.0 0.065 0.15 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.1611111111111111 1.0 0.0125 0.1 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.1611111111111111 1.0 0.0125 0.1 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.1611111111111111 1.0 0.065 0.15 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.11 10.0 0.1875 1.0 0.1611111111111111 1.0 0.1875 0.2 0.975 0.11 0.034999999999999996 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.11 10.0 0.1875 1.0 0.1611111111111111 1.0 0.1875 0.2 0.975 0.11 0.034999999999999996 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.11 10.0 0.2175 1.0 0.1611111111111111 1.0 0.2175 0.2 0.975 0.11 0.034999999999999996 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.11 10.0 0.2175 1.0 0.1611111111111111 1.0 0.2175 0.2 0.975 0.11 0.034999999999999996 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.11 10.0 0.22 1.0 0.1611111111111111 1.0 0.22 0.25 0.975 0.11 0.034999999999999996 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.11 10.0 0.23 1.0 0.1611111111111111 1.0 0.23 0.3 0.975 0.11 0.034999999999999996 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.235 1.0 0.1611111111111111 1.0 0.235 0.35 0.975 0.115 0.034999999999999996 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.2325 1.0 0.1611111111111111 1.0 0.2325 0.3 0.975 0.1125 0.034999999999999996 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.1611111111111111 1.0 0.1125 0.3 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.1611111111111111 1.0 0.11 0.25 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.1611111111111111 1.0 0.11 0.25 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.1611111111111111 1.0 0.11 0.25 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.1611111111111111 1.0 0.1125 0.25 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.1611111111111111 1.0 0.1125 0.25 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.1611111111111111 1.0 0.1125 0.25 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.1611111111111111 1.0 0.1125 0.25 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.1611111111111111 1.0 0.1125 0.25 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.1611111111111111 1.0 0.0575 0.15 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.1611111111111111 1.0 0.0425 0.05 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.1611111111111111 1.0 0.0475 0.15 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.1611111111111111 1.0 0.05 0.2 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.1611111111111111 1.0 0.0475 0.15 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.1611111111111111 1.0 0.0525 0.2 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.1611111111111111 1.0 0.06 0.25 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.14 10.0 0.215 1.0 0.1611111111111111 1.0 0.1175 0.25 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.1611111111111111 1.0 0.115 0.3 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.1611111111111111 1.0 0.0975 0.15 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.22 1.0 0.1611111111111111 1.0 0.22 0.2 0.975 0.1125 0.034999999999999996 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.2225 1.0 0.1611111111111111 1.0 0.2225 0.25 0.975 0.1125 0.034999999999999996 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.1611111111111111 1.0 0.0975 0.15 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.1611111111111111 1.0 0.055 0.1 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.13 1.0 0.1611111111111111 1.0 0.13 0.15 0.975 0.115 0.034999999999999996 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.13 1.0 0.1611111111111111 1.0 0.13 0.15 0.975 0.115 0.034999999999999996 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.1325 1.0 0.1611111111111111 1.0 0.1325 0.2 0.975 0.115 0.034999999999999996 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.11 10.0 0.13 1.0 0.1611111111111111 1.0 0.13 0.15 0.975 0.11 0.034999999999999996 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.11 10.0 0.13 1.0 0.1611111111111111 1.0 0.13 0.15 0.975 0.11 0.034999999999999996 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.11 10.0 0.1325 1.0 0.1611111111111111 1.0 0.1325 0.2 0.975 0.11 0.034999999999999996 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.11 10.0 0.13 1.0 0.1611111111111111 1.0 0.13 0.15 0.975 0.11 0.034999999999999996 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.11 10.0 0.17 1.0 0.1611111111111111 1.0 0.17 0.2 0.975 0.11 0.034999999999999996 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.2425 1.0 0.1611111111111111 1.0 0.2425 0.3 0.975 0.1525 0.034999999999999996 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.24 1.0 0.1611111111111111 1.0 0.24 0.3 0.975 0.1475 0.034999999999999996 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.2425 1.0 0.1611111111111111 1.0 0.2425 0.35 0.975 0.1475 0.034999999999999996 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.29 1.0 0.1611111111111111 1.0 0.29 0.4 0.975 0.1475 0.034999999999999996 1.0 0.032015621187164243 0.2 20.0 10.0
