N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12777777777777777 1.0 0.0 0.0 0.975 0.0 0.40499999999999997 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12777777777777777 1.0 0.0 0.0 0.975 0.0 0.40499999999999997 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.125 1.0 0.12777777777777777 1.0 0.125 0.05 0.975 0.1125 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.125 1.0 0.12777777777777777 1.0 0.125 0.05 0.975 0.1125 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.125 1.0 0.12777777777777777 1.0 0.125 0.05 0.975 0.1125 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.125 1.0 0.12777777777777777 1.0 0.125 0.05 0.975 0.1125 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.125 1.0 0.12777777777777777 1.0 0.125 0.05 0.975 0.1125 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1275 10.0 0.1375 1.0 0.12777777777777777 1.0 0.135 0.15 0.975 0.1275 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1275 10.0 0.145 1.0 0.12777777777777777 1.0 0.1425 0.2 0.975 0.1275 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.12777777777777777 1.0 0.015 0.15 0.975 0.0 0.40499999999999997 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.11 10.0 0.1275 1.0 0.12777777777777777 1.0 0.125 0.2 0.975 0.11 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1775 10.0 0.195 1.0 0.12777777777777777 1.0 0.1925 0.25 0.975 0.1775 0.40499999999999997 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1775 10.0 0.195 1.0 0.12777777777777777 1.0 0.1925 0.25 0.975 0.1775 0.40499999999999997 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0675 10.0 0.0975 1.0 0.12777777777777777 1.0 0.095 0.25 0.975 0.0675 0.40499999999999997 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0675 10.0 0.0975 1.0 0.12777777777777777 1.0 0.095 0.25 0.975 0.0675 0.40499999999999997 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.2125 1.0 0.12777777777777777 1.0 0.2125 0.2 0.975 0.18 0.40499999999999997 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.2125 1.0 0.12777777777777777 1.0 0.2125 0.2 0.975 0.18 0.40499999999999997 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.2 1.0 0.12777777777777777 1.0 0.2 0.15 0.975 0.18 0.40499999999999997 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.2025 1.0 0.12777777777777777 1.0 0.2025 0.2 0.975 0.18 0.40499999999999997 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2925 10.0 0.31 1.0 0.12777777777777777 1.0 0.31 0.2 0.975 0.2925 0.40499999999999997 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2925 10.0 0.3075 1.0 0.12777777777777777 1.0 0.3075 0.15 0.975 0.2925 0.40499999999999997 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.1925 1.0 0.12777777777777777 1.0 0.1925 0.1 0.975 0.18 0.40499999999999997 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.125 1.0 0.12777777777777777 1.0 0.125 0.05 0.975 0.1125 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.125 1.0 0.12777777777777777 1.0 0.125 0.05 0.975 0.1125 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.125 1.0 0.12777777777777777 1.0 0.125 0.05 0.975 0.1125 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.245 1.0 0.12777777777777777 1.0 0.245 0.1 0.975 0.23 0.40499999999999997 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.1375 1.0 0.12777777777777777 1.0 0.1375 0.1 0.975 0.1125 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.1375 1.0 0.12777777777777777 1.0 0.1375 0.1 0.975 0.1125 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.12777777777777777 1.0 0.02 0.1 0.975 0.0 0.40499999999999997 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.12777777777777777 1.0 0.025 0.15 0.975 0.0 0.40499999999999997 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.12777777777777777 1.0 0.0175 0.1 0.975 0.0 0.40499999999999997 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2 10.0 0.205 1.0 0.12777777777777777 1.0 0.205 0.1 0.975 0.2 0.40499999999999997 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2 10.0 0.205 1.0 0.12777777777777777 1.0 0.205 0.1 0.975 0.2 0.40499999999999997 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2 10.0 0.205 1.0 0.12777777777777777 1.0 0.205 0.1 0.975 0.2 0.40499999999999997 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2 10.0 0.205 1.0 0.12777777777777777 1.0 0.205 0.1 0.975 0.2 0.40499999999999997 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.1225 1.0 0.12777777777777777 1.0 0.1225 0.05 0.975 0.115 0.40499999999999997 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.1225 1.0 0.12777777777777777 1.0 0.1225 0.05 0.975 0.115 0.40499999999999997 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.22 10.0 0.225 1.0 0.12777777777777777 1.0 0.225 0.1 0.975 0.22 0.40499999999999997 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.205 10.0 0.21 1.0 0.12777777777777777 1.0 0.21 0.05 0.975 0.205 0.40499999999999997 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12777777777777777 1.0 0.0 0.0 0.975 0.0 0.40499999999999997 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12777777777777777 1.0 0.0 0.0 0.975 0.0 0.40499999999999997 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12777777777777777 1.0 0.0 0.0 0.975 0.0 0.40499999999999997 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12777777777777777 1.0 0.0 0.0 0.975 0.0 0.40499999999999997 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12777777777777777 1.0 0.0 0.0 0.975 0.0 0.40499999999999997 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12777777777777777 1.0 0.0 0.0 0.975 0.0 0.40499999999999997 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12777777777777777 1.0 0.0 0.0 0.975 0.0 0.40499999999999997 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12777777777777777 1.0 0.0 0.0 0.975 0.0 0.40499999999999997 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12777777777777777 1.0 0.0 0.0 0.975 0.0 0.40499999999999997 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12777777777777777 1.0 0.0 0.0 0.975 0.0 0.40499999999999997 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12777777777777777 1.0 0.0 0.0 0.975 0.0 0.40499999999999997 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.125 1.0 0.12777777777777777 1.0 0.125 0.05 0.975 0.1125 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.125 1.0 0.12777777777777777 1.0 0.125 0.05 0.975 0.1125 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.125 1.0 0.12777777777777777 1.0 0.125 0.05 0.975 0.1125 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.125 1.0 0.12777777777777777 1.0 0.125 0.05 0.975 0.1125 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.13 1.0 0.12777777777777777 1.0 0.1275 0.1 0.975 0.1125 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.13 1.0 0.12777777777777777 1.0 0.1275 0.1 0.975 0.1125 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.1975 1.0 0.12777777777777777 1.0 0.195 0.15 0.975 0.18 0.40499999999999997 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.215 1.0 0.12777777777777777 1.0 0.2125 0.2 0.975 0.18 0.40499999999999997 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.22 1.0 0.12777777777777777 1.0 0.2175 0.3 0.975 0.18 0.40499999999999997 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.22 1.0 0.12777777777777777 1.0 0.2175 0.3 0.975 0.18 0.40499999999999997 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.135 1.0 0.12777777777777777 1.0 0.1325 0.2 0.975 0.1125 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.135 1.0 0.12777777777777777 1.0 0.1325 0.2 0.975 0.1125 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.2525 1.0 0.12777777777777777 1.0 0.25 0.25 0.975 0.23 0.40499999999999997 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.2525 1.0 0.12777777777777777 1.0 0.25 0.25 0.975 0.23 0.40499999999999997 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.2425 1.0 0.12777777777777777 1.0 0.2425 0.15 0.975 0.225 0.40499999999999997 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.205 10.0 0.21 1.0 0.12777777777777777 1.0 0.21 0.05 0.975 0.205 0.40499999999999997 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.205 10.0 0.21 1.0 0.12777777777777777 1.0 0.21 0.05 0.975 0.205 0.40499999999999997 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.2775 1.0 0.12777777777777777 1.0 0.2775 0.1 0.975 0.2725 0.40499999999999997 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0675 10.0 0.0675 1.0 0.12777777777777777 1.0 0.0675 0.05 0.975 0.0675 0.40499999999999997 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0675 10.0 0.0675 1.0 0.12777777777777777 1.0 0.0675 0.05 0.975 0.0675 0.40499999999999997 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0675 10.0 0.0675 1.0 0.12777777777777777 1.0 0.0675 0.05 0.975 0.0675 0.40499999999999997 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0675 10.0 0.0675 1.0 0.12777777777777777 1.0 0.0675 0.05 0.975 0.0675 0.40499999999999997 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.19 1.0 0.12777777777777777 1.0 0.19 0.1 0.975 0.1825 0.40499999999999997 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2875 10.0 0.2925 1.0 0.12777777777777777 1.0 0.2925 0.15 0.975 0.2875 0.40499999999999997 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.19 1.0 0.12777777777777777 1.0 0.19 0.1 0.975 0.1825 0.40499999999999997 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.19 1.0 0.12777777777777777 1.0 0.19 0.1 0.975 0.1825 0.40499999999999997 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.19 1.0 0.12777777777777777 1.0 0.19 0.1 0.975 0.1825 0.40499999999999997 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.19 1.0 0.12777777777777777 1.0 0.19 0.1 0.975 0.1825 0.40499999999999997 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.19 1.0 0.12777777777777777 1.0 0.19 0.1 0.975 0.1825 0.40499999999999997 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.1225 1.0 0.12777777777777777 1.0 0.1225 0.05 0.975 0.115 0.40499999999999997 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.1225 1.0 0.12777777777777777 1.0 0.1225 0.05 0.975 0.115 0.40499999999999997 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.125 1.0 0.12777777777777777 1.0 0.125 0.1 0.975 0.115 0.40499999999999997 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.1225 1.0 0.12777777777777777 1.0 0.1225 0.05 0.975 0.115 0.40499999999999997 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.1225 1.0 0.12777777777777777 1.0 0.1225 0.05 0.975 0.115 0.40499999999999997 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.1225 1.0 0.12777777777777777 1.0 0.1225 0.05 0.975 0.115 0.40499999999999997 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.1225 1.0 0.12777777777777777 1.0 0.1225 0.05 0.975 0.115 0.40499999999999997 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.135 1.0 0.12777777777777777 1.0 0.1325 0.15 0.975 0.115 0.40499999999999997 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.135 1.0 0.12777777777777777 1.0 0.1325 0.15 0.975 0.115 0.40499999999999997 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.135 1.0 0.12777777777777777 1.0 0.1325 0.15 0.975 0.115 0.40499999999999997 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.22 10.0 0.2375 1.0 0.12777777777777777 1.0 0.235 0.2 0.975 0.22 0.40499999999999997 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1025 10.0 0.1175 1.0 0.12777777777777777 1.0 0.115 0.15 0.975 0.1025 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1025 10.0 0.11 1.0 0.12777777777777777 1.0 0.1075 0.1 0.975 0.1025 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1025 10.0 0.1125 1.0 0.12777777777777777 1.0 0.11 0.15 0.975 0.1025 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1025 10.0 0.1075 1.0 0.12777777777777777 1.0 0.1075 0.1 0.975 0.1025 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.12777777777777777 1.0 0.0025 0.05 0.975 0.0 0.40499999999999997 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.12777777777777777 1.0 0.005 0.1 0.975 0.0 0.40499999999999997 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.12777777777777777 1.0 0.0075 0.15 0.975 0.0 0.40499999999999997 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.12777777777777777 1.0 0.01 0.15 0.975 0.0 0.40499999999999997 1.0 0.04716990566028302 0.0 20.0 10.0
