N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4625 10.0 0.63 1.0 0.41111111111111115 1.0 0.44 0.95 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.36 1.0 0.41111111111111115 1.0 0.36 0.9 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.37 1.0 0.41111111111111115 1.0 0.37 0.9 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.365 1.0 0.41111111111111115 1.0 0.365 0.85 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.41111111111111115 1.0 0.155 0.75 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.41111111111111115 1.0 0.2075 0.8 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.41111111111111115 1.0 0.2075 0.8 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4625 10.0 0.6225 1.0 0.41111111111111115 1.0 0.4325 0.85 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4625 10.0 0.6225 1.0 0.41111111111111115 1.0 0.4325 0.85 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4625 10.0 0.6275 1.0 0.41111111111111115 1.0 0.4375 0.9 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4625 10.0 0.6275 1.0 0.41111111111111115 1.0 0.4375 0.9 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4625 10.0 0.6275 1.0 0.41111111111111115 1.0 0.4375 0.9 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4625 10.0 0.6275 1.0 0.41111111111111115 1.0 0.4375 0.9 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4625 10.0 0.6275 1.0 0.41111111111111115 1.0 0.4375 0.9 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4625 10.0 0.6275 1.0 0.41111111111111115 1.0 0.4375 0.9 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4625 10.0 0.6275 1.0 0.41111111111111115 1.0 0.4375 0.9 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4625 10.0 0.6275 1.0 0.41111111111111115 1.0 0.4375 0.9 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4625 10.0 0.63 1.0 0.41111111111111115 1.0 0.44 0.95 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.41111111111111115 1.0 0.7925 1.0 0.975 0.715 0.8400000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.41111111111111115 1.0 0.7925 1.0 0.975 0.715 0.8400000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4625 10.0 0.63 1.0 0.41111111111111115 1.0 0.44 0.95 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4625 10.0 0.63 1.0 0.41111111111111115 1.0 0.44 0.95 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.41111111111111115 1.0 0.7925 1.0 0.975 0.715 0.8400000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6625 10.0 0.7125 1.0 0.41111111111111115 1.0 0.7125 0.95 0.975 0.6625 0.8400000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.41111111111111115 1.0 0.7925 1.0 0.975 0.715 0.8400000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.41111111111111115 1.0 0.7925 1.0 0.975 0.715 0.8400000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.41111111111111115 1.0 0.7925 1.0 0.975 0.715 0.8400000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4625 10.0 0.6275 1.0 0.41111111111111115 1.0 0.4375 0.9 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.41111111111111115 1.0 0.7925 1.0 0.975 0.715 0.8400000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.41111111111111115 1.0 0.7925 1.0 0.975 0.715 0.8400000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.41111111111111115 1.0 0.7925 1.0 0.975 0.715 0.8400000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.3 10.0 0.4825 1.0 0.41111111111111115 1.0 0.35 0.95 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.41111111111111115 1.0 0.28 0.9 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.4825 10.0 0.56 1.0 0.41111111111111115 1.0 0.56 0.85 0.975 0.4825 0.8400000000000001 1.0 0.07681145747868609 0.45 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.4825 10.0 0.56 1.0 0.41111111111111115 1.0 0.56 0.85 0.975 0.4825 0.8400000000000001 1.0 0.07681145747868609 0.45 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.4825 10.0 0.56 1.0 0.41111111111111115 1.0 0.56 0.85 0.975 0.4825 0.8400000000000001 1.0 0.07681145747868609 0.45 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.4825 10.0 0.56 1.0 0.41111111111111115 1.0 0.56 0.85 0.975 0.4825 0.8400000000000001 1.0 0.07681145747868609 0.45 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.4825 10.0 0.57 1.0 0.41111111111111115 1.0 0.57 0.9 0.975 0.4825 0.8400000000000001 1.0 0.07681145747868609 0.45 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.4825 10.0 0.645 1.0 0.41111111111111115 1.0 0.6225 0.95 0.975 0.4825 0.8400000000000001 1.0 0.07681145747868609 0.45 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1775 10.0 0.3575 1.0 0.41111111111111115 1.0 0.335 0.9 0.975 0.1775 0.8400000000000001 1.0 0.07681145747868609 0.1 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1775 10.0 0.3575 1.0 0.41111111111111115 1.0 0.335 0.9 0.975 0.1775 0.8400000000000001 1.0 0.07681145747868609 0.1 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1775 10.0 0.3575 1.0 0.41111111111111115 1.0 0.335 0.9 0.975 0.1775 0.8400000000000001 1.0 0.07681145747868609 0.1 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.695 10.0 0.7125 1.0 0.41111111111111115 1.0 0.505 0.95 0.975 0.41 0.8400000000000001 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1775 10.0 0.355 1.0 0.41111111111111115 1.0 0.3325 0.9 0.975 0.1775 0.8400000000000001 1.0 0.07681145747868609 0.1 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1775 10.0 0.355 1.0 0.41111111111111115 1.0 0.3325 0.9 0.975 0.1775 0.8400000000000001 1.0 0.07681145747868609 0.1 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6625 10.0 0.7125 1.0 0.41111111111111115 1.0 0.7125 0.95 0.975 0.6625 0.8400000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6625 10.0 0.7 1.0 0.41111111111111115 1.0 0.7 0.9 0.975 0.6625 0.8400000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6625 10.0 0.7 1.0 0.41111111111111115 1.0 0.7 0.9 0.975 0.6625 0.8400000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6775 10.0 0.7225 1.0 0.41111111111111115 1.0 0.7225 0.95 0.975 0.6775 0.8400000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6775 10.0 0.7225 1.0 0.41111111111111115 1.0 0.7225 0.95 0.975 0.6775 0.8400000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6775 10.0 0.72 1.0 0.41111111111111115 1.0 0.72 0.9 0.975 0.6775 0.8400000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.715 10.0 0.7775 1.0 0.41111111111111115 1.0 0.7575 0.95 0.975 0.715 0.8400000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.41111111111111115 1.0 0.7925 1.0 0.975 0.715 0.8400000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.41111111111111115 1.0 0.7925 1.0 0.975 0.715 0.8400000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.41111111111111115 1.0 0.2975 0.9 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3175 1.0 0.41111111111111115 1.0 0.295 0.85 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3225 1.0 0.41111111111111115 1.0 0.3 0.9 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.41111111111111115 1.0 0.2575 0.85 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.41111111111111115 1.0 0.29 0.9 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.41111111111111115 1.0 0.29 0.9 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.3 10.0 0.4825 1.0 0.41111111111111115 1.0 0.35 0.95 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3675 1.0 0.41111111111111115 1.0 0.2875 0.9 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3125 1.0 0.41111111111111115 1.0 0.2325 0.8 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3175 1.0 0.41111111111111115 1.0 0.2375 0.85 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.325 1.0 0.41111111111111115 1.0 0.245 0.9 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.41111111111111115 1.0 0.7925 1.0 0.975 0.715 0.8400000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.41111111111111115 1.0 0.265 0.95 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.41111111111111115 1.0 0.1675 0.9 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.41111111111111115 1.0 0.265 0.95 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.41111111111111115 1.0 0.265 0.95 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.41111111111111115 1.0 0.265 0.95 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.41111111111111115 1.0 0.265 0.95 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.41111111111111115 1.0 0.265 0.95 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2325 1.0 0.41111111111111115 1.0 0.21 0.85 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.41111111111111115 1.0 0.1275 0.75 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.41111111111111115 1.0 0.1275 0.75 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.41111111111111115 1.0 0.075 0.7 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.41111111111111115 1.0 0.08 0.75 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.41111111111111115 1.0 0.17 0.85 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.41111111111111115 1.0 0.17 0.85 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.41111111111111115 1.0 0.17 0.85 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.41111111111111115 1.0 0.1675 0.8 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.41111111111111115 1.0 0.1675 0.8 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.41111111111111115 1.0 0.1675 0.8 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4625 10.0 0.5825 1.0 0.41111111111111115 1.0 0.3925 0.85 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4625 10.0 0.5825 1.0 0.41111111111111115 1.0 0.3925 0.85 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4625 10.0 0.5825 1.0 0.41111111111111115 1.0 0.3925 0.85 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4625 10.0 0.6275 1.0 0.41111111111111115 1.0 0.4375 0.9 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4625 10.0 0.6275 1.0 0.41111111111111115 1.0 0.4375 0.9 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3125 1.0 0.41111111111111115 1.0 0.29 0.8 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.41111111111111115 1.0 0.28 0.75 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3125 1.0 0.41111111111111115 1.0 0.29 0.8 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3125 1.0 0.41111111111111115 1.0 0.29 0.8 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.175 10.0 0.345 1.0 0.41111111111111115 1.0 0.3225 0.8 0.975 0.175 0.8400000000000001 1.0 0.07681145747868609 0.1 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.4825 10.0 0.635 1.0 0.41111111111111115 1.0 0.6125 0.9 0.975 0.4825 0.8400000000000001 1.0 0.07681145747868609 0.45 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.41111111111111115 1.0 0.2975 0.9 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.41111111111111115 1.0 0.2975 0.9 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.41111111111111115 1.0 0.2975 0.9 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.3 10.0 0.4825 1.0 0.41111111111111115 1.0 0.35 0.95 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.3 10.0 0.4825 1.0 0.41111111111111115 1.0 0.35 0.95 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.3 10.0 0.4825 1.0 0.41111111111111115 1.0 0.35 0.95 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.41111111111111115 1.0 0.7925 1.0 0.975 0.715 0.8400000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.41111111111111115 1.0 0.7925 1.0 0.975 0.715 0.8400000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.41111111111111115 1.0 0.7925 1.0 0.975 0.715 0.8400000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.41111111111111115 1.0 0.7925 1.0 0.975 0.715 0.8400000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4625 10.0 0.63 1.0 0.41111111111111115 1.0 0.44 0.95 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.41111111111111115 1.0 0.7925 1.0 0.975 0.715 0.8400000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.7475 10.0 0.805 1.0 0.41111111111111115 1.0 0.5975 0.95 0.975 0.4625 0.8400000000000001 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.7475 10.0 0.805 1.0 0.41111111111111115 1.0 0.5975 0.95 0.975 0.4625 0.8400000000000001 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.7475 10.0 0.805 1.0 0.41111111111111115 1.0 0.5975 0.95 0.975 0.4625 0.8400000000000001 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.7475 10.0 0.805 1.0 0.41111111111111115 1.0 0.5975 0.95 0.975 0.4625 0.8400000000000001 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.41 10.0 0.5175 1.0 0.41111111111111115 1.0 0.5175 0.9 0.975 0.41 0.8400000000000001 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6575 10.0 0.7075 1.0 0.41111111111111115 1.0 0.7075 0.9 0.975 0.6575 0.8400000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
