N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.175 1.0 0.6388888888888888 1.0 0.175 0.05 0.975 0.16 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.175 1.0 0.6388888888888888 1.0 0.175 0.05 0.975 0.16 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.175 1.0 0.6388888888888888 1.0 0.175 0.05 0.975 0.16 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.2175 1.0 0.6388888888888888 1.0 0.215 0.05 0.975 0.21 0.8949999999999999 1.0 0.035 0.3 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.6388888888888888 1.0 0.01 0.05 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.6388888888888888 1.0 0.01 0.05 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.6388888888888888 1.0 0.01 0.05 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.6388888888888888 1.0 0.01 0.05 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.6388888888888888 1.0 0.01 0.05 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.6388888888888888 1.0 0.01 0.05 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.6388888888888888 1.0 0.01 0.05 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.6388888888888888 1.0 0.01 0.05 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.6388888888888888 1.0 0.01 0.05 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.6388888888888888 1.0 0.01 0.05 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1525 10.0 0.165 1.0 0.6388888888888888 1.0 0.165 0.05 0.975 0.1525 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1525 10.0 0.165 1.0 0.6388888888888888 1.0 0.165 0.05 0.975 0.1525 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1525 10.0 0.165 1.0 0.6388888888888888 1.0 0.165 0.05 0.975 0.1525 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1525 10.0 0.165 1.0 0.6388888888888888 1.0 0.165 0.05 0.975 0.1525 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1525 10.0 0.165 1.0 0.6388888888888888 1.0 0.165 0.05 0.975 0.1525 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1525 10.0 0.165 1.0 0.6388888888888888 1.0 0.165 0.05 0.975 0.1525 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
