N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.595 10.0 0.6925 1.0 0.5388888888888889 1.0 0.595 0.95 0.975 0.355 0.32999999999999996 1.0 0.033166247903554 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.435 1.0 0.5388888888888889 1.0 0.3775 0.9 0.975 0.0 0.32999999999999996 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.435 1.0 0.5388888888888889 1.0 0.3775 0.9 0.975 0.0 0.32999999999999996 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.5125 10.0 0.575 1.0 0.5388888888888889 1.0 0.575 0.9 0.975 0.5125 0.32999999999999996 1.0 0.033166247903554 0.4 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.5125 10.0 0.575 1.0 0.5388888888888889 1.0 0.575 0.9 0.975 0.5125 0.32999999999999996 1.0 0.033166247903554 0.4 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.755 10.0 0.7775 1.0 0.5388888888888889 1.0 0.59 0.95 0.975 0.3825 0.32999999999999996 1.0 0.033166247903554 0.25 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.755 10.0 0.7775 1.0 0.5388888888888889 1.0 0.59 0.95 0.975 0.3825 0.32999999999999996 1.0 0.033166247903554 0.25 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.755 10.0 0.7775 1.0 0.5388888888888889 1.0 0.59 0.95 0.975 0.3825 0.32999999999999996 1.0 0.033166247903554 0.25 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.755 10.0 0.7775 1.0 0.5388888888888889 1.0 0.59 0.95 0.975 0.3825 0.32999999999999996 1.0 0.033166247903554 0.25 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.755 10.0 0.7775 1.0 0.5388888888888889 1.0 0.59 0.95 0.975 0.3825 0.32999999999999996 1.0 0.033166247903554 0.25 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.755 10.0 0.7775 1.0 0.5388888888888889 1.0 0.59 0.95 0.975 0.3825 0.32999999999999996 1.0 0.033166247903554 0.25 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.755 10.0 0.7775 1.0 0.5388888888888889 1.0 0.59 0.95 0.975 0.3825 0.32999999999999996 1.0 0.033166247903554 0.25 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.3825 10.0 0.5025 1.0 0.5388888888888889 1.0 0.5025 0.9 0.975 0.3825 0.32999999999999996 1.0 0.033166247903554 0.25 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.3825 10.0 0.48 1.0 0.5388888888888889 1.0 0.48 0.85 0.975 0.3825 0.32999999999999996 1.0 0.033166247903554 0.25 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.5125 10.0 0.635 1.0 0.5388888888888889 1.0 0.635 0.9 0.975 0.5125 0.32999999999999996 1.0 0.033166247903554 0.4 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.7525 10.0 0.7925 1.0 0.5388888888888889 1.0 0.7125 0.95 0.975 0.5125 0.32999999999999996 1.0 0.033166247903554 0.4 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.7525 10.0 0.7925 1.0 0.5388888888888889 1.0 0.7125 0.95 0.975 0.5125 0.32999999999999996 1.0 0.033166247903554 0.4 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.7525 10.0 0.79 1.0 0.5388888888888889 1.0 0.71 0.9 0.975 0.5125 0.32999999999999996 1.0 0.033166247903554 0.4 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.3825 10.0 0.57 1.0 0.5388888888888889 1.0 0.535 0.9 0.975 0.3825 0.32999999999999996 1.0 0.033166247903554 0.25 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.3825 10.0 0.5675 1.0 0.5388888888888889 1.0 0.5325 0.85 0.975 0.3825 0.32999999999999996 1.0 0.033166247903554 0.25 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.3825 10.0 0.45 1.0 0.5388888888888889 1.0 0.45 0.8 0.975 0.3825 0.32999999999999996 1.0 0.033166247903554 0.25 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.3825 10.0 0.4525 1.0 0.5388888888888889 1.0 0.4525 0.85 0.975 0.3825 0.32999999999999996 1.0 0.033166247903554 0.25 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.4975 10.0 0.53 1.0 0.5388888888888889 1.0 0.5 0.85 0.975 0.3825 0.32999999999999996 1.0 0.033166247903554 0.25 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.4975 10.0 0.53 1.0 0.5388888888888889 1.0 0.5 0.85 0.975 0.3825 0.32999999999999996 1.0 0.033166247903554 0.25 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.2725 10.0 0.375 1.0 0.5388888888888889 1.0 0.345 0.8 0.975 0.1575 0.32999999999999996 1.0 0.033166247903554 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.4975 10.0 0.54 1.0 0.5388888888888889 1.0 0.51 0.9 0.975 0.3825 0.32999999999999996 1.0 0.033166247903554 0.25 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.4975 10.0 0.54 1.0 0.5388888888888889 1.0 0.51 0.9 0.975 0.3825 0.32999999999999996 1.0 0.033166247903554 0.25 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.3825 10.0 0.4575 1.0 0.5388888888888889 1.0 0.4575 0.85 0.975 0.3825 0.32999999999999996 1.0 0.033166247903554 0.25 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.3825 10.0 0.4575 1.0 0.5388888888888889 1.0 0.4575 0.85 0.975 0.3825 0.32999999999999996 1.0 0.033166247903554 0.25 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.4975 10.0 0.54 1.0 0.5388888888888889 1.0 0.51 0.9 0.975 0.3825 0.32999999999999996 1.0 0.033166247903554 0.25 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.225 10.0 0.3375 1.0 0.5388888888888889 1.0 0.3375 0.85 0.975 0.225 0.32999999999999996 1.0 0.033166247903554 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.225 10.0 0.47 1.0 0.5388888888888889 1.0 0.4175 0.9 0.975 0.225 0.32999999999999996 1.0 0.033166247903554 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.755 10.0 0.7775 1.0 0.5388888888888889 1.0 0.59 0.95 0.975 0.3825 0.32999999999999996 1.0 0.033166247903554 0.25 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.5925 10.0 0.63 1.0 0.5388888888888889 1.0 0.46 0.85 0.975 0.225 0.32999999999999996 1.0 0.033166247903554 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.5925 10.0 0.63 1.0 0.5388888888888889 1.0 0.46 0.85 0.975 0.225 0.32999999999999996 1.0 0.033166247903554 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.5925 10.0 0.63 1.0 0.5388888888888889 1.0 0.46 0.85 0.975 0.225 0.32999999999999996 1.0 0.033166247903554 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.5925 10.0 0.63 1.0 0.5388888888888889 1.0 0.46 0.85 0.975 0.225 0.32999999999999996 1.0 0.033166247903554 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.7225 10.0 0.745 1.0 0.5388888888888889 1.0 0.575 0.9 0.975 0.355 0.32999999999999996 1.0 0.033166247903554 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.7225 10.0 0.745 1.0 0.5388888888888889 1.0 0.575 0.9 0.975 0.355 0.32999999999999996 1.0 0.033166247903554 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.7225 10.0 0.745 1.0 0.5388888888888889 1.0 0.575 0.9 0.975 0.355 0.32999999999999996 1.0 0.033166247903554 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.7225 10.0 0.745 1.0 0.5388888888888889 1.0 0.575 0.9 0.975 0.355 0.32999999999999996 1.0 0.033166247903554 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.7225 10.0 0.745 1.0 0.5388888888888889 1.0 0.575 0.9 0.975 0.355 0.32999999999999996 1.0 0.033166247903554 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.355 10.0 0.56 1.0 0.5388888888888889 1.0 0.5075 0.85 0.975 0.355 0.32999999999999996 1.0 0.033166247903554 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.355 10.0 0.56 1.0 0.5388888888888889 1.0 0.5075 0.85 0.975 0.355 0.32999999999999996 1.0 0.033166247903554 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.355 10.0 0.5775 1.0 0.5388888888888889 1.0 0.525 0.9 0.975 0.355 0.32999999999999996 1.0 0.033166247903554 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.355 10.0 0.5775 1.0 0.5388888888888889 1.0 0.525 0.9 0.975 0.355 0.32999999999999996 1.0 0.033166247903554 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.5388888888888889 1.0 0.23 0.8 0.975 0.0 0.32999999999999996 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3325 1.0 0.5388888888888889 1.0 0.28 0.85 0.975 0.0 0.32999999999999996 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3325 1.0 0.5388888888888889 1.0 0.28 0.85 0.975 0.0 0.32999999999999996 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3325 1.0 0.5388888888888889 1.0 0.28 0.85 0.975 0.0 0.32999999999999996 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3325 1.0 0.5388888888888889 1.0 0.28 0.85 0.975 0.0 0.32999999999999996 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.225 10.0 0.4575 1.0 0.5388888888888889 1.0 0.405 0.85 0.975 0.225 0.32999999999999996 1.0 0.033166247903554 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.595 10.0 0.68 1.0 0.5388888888888889 1.0 0.5825 0.9 0.975 0.355 0.32999999999999996 1.0 0.033166247903554 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.8 0.8375 10.0 0.8675 1.0 0.5388888888888889 1.0 0.6525 0.95 0.975 0.355 0.32999999999999996 1.0 0.033166247903554 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.8 0.8375 10.0 0.8675 1.0 0.5388888888888889 1.0 0.6525 0.95 0.975 0.355 0.32999999999999996 1.0 0.033166247903554 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.8 0.8375 10.0 0.8675 1.0 0.5388888888888889 1.0 0.6525 0.95 0.975 0.355 0.32999999999999996 1.0 0.033166247903554 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.8 0.8375 10.0 0.8675 1.0 0.5388888888888889 1.0 0.6525 0.95 0.975 0.355 0.32999999999999996 1.0 0.033166247903554 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.8 0.8525 10.0 0.8675 1.0 0.5388888888888889 1.0 0.635 0.95 0.975 0.365 0.32999999999999996 1.0 0.033166247903554 0.2 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.6075 10.0 0.625 1.0 0.5388888888888889 1.0 0.51 0.9 0.975 0.365 0.32999999999999996 1.0 0.033166247903554 0.2 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.6075 10.0 0.625 1.0 0.5388888888888889 1.0 0.51 0.9 0.975 0.365 0.32999999999999996 1.0 0.033166247903554 0.2 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.4 10.0 0.515 1.0 0.5388888888888889 1.0 0.4 0.85 0.975 0.1575 0.32999999999999996 1.0 0.033166247903554 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.4 10.0 0.515 1.0 0.5388888888888889 1.0 0.4 0.85 0.975 0.1575 0.32999999999999996 1.0 0.033166247903554 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.4 10.0 0.4525 1.0 0.5388888888888889 1.0 0.3375 0.8 0.975 0.1575 0.32999999999999996 1.0 0.033166247903554 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.4 10.0 0.4525 1.0 0.5388888888888889 1.0 0.3375 0.8 0.975 0.1575 0.32999999999999996 1.0 0.033166247903554 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.53 10.0 0.5875 1.0 0.5388888888888889 1.0 0.4 0.85 0.975 0.1575 0.32999999999999996 1.0 0.033166247903554 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5388888888888889 1.0 0.7675 1.0 0.975 0.5125 0.32999999999999996 1.0 0.033166247903554 0.4 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.53 10.0 0.755 1.0 0.5388888888888889 1.0 0.5625 0.95 0.975 0.1575 0.32999999999999996 1.0 0.033166247903554 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.53 10.0 0.755 1.0 0.5388888888888889 1.0 0.5625 0.95 0.975 0.1575 0.32999999999999996 1.0 0.033166247903554 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.53 10.0 0.755 1.0 0.5388888888888889 1.0 0.5625 0.95 0.975 0.1575 0.32999999999999996 1.0 0.033166247903554 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.53 10.0 0.675 1.0 0.5388888888888889 1.0 0.4825 0.9 0.975 0.1575 0.32999999999999996 1.0 0.033166247903554 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.53 10.0 0.675 1.0 0.5388888888888889 1.0 0.4825 0.9 0.975 0.1575 0.32999999999999996 1.0 0.033166247903554 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.53 10.0 0.68 1.0 0.5388888888888889 1.0 0.4875 0.95 0.975 0.1575 0.32999999999999996 1.0 0.033166247903554 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.53 10.0 0.68 1.0 0.5388888888888889 1.0 0.4875 0.95 0.975 0.1575 0.32999999999999996 1.0 0.033166247903554 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.53 10.0 0.68 1.0 0.5388888888888889 1.0 0.4875 0.95 0.975 0.1575 0.32999999999999996 1.0 0.033166247903554 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.8 0.8375 10.0 0.865 1.0 0.5388888888888889 1.0 0.65 0.95 0.975 0.355 0.32999999999999996 1.0 0.033166247903554 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5388888888888889 1.0 0.7675 1.0 0.975 0.5125 0.32999999999999996 1.0 0.033166247903554 0.4 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.8 0.8525 10.0 0.87 1.0 0.5388888888888889 1.0 0.6375 0.95 0.975 0.365 0.32999999999999996 1.0 0.033166247903554 0.2 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.365 10.0 0.5275 1.0 0.5388888888888889 1.0 0.5275 0.9 0.975 0.365 0.32999999999999996 1.0 0.033166247903554 0.2 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.365 10.0 0.5275 1.0 0.5388888888888889 1.0 0.5275 0.9 0.975 0.365 0.32999999999999996 1.0 0.033166247903554 0.2 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.365 10.0 0.5275 1.0 0.5388888888888889 1.0 0.5275 0.9 0.975 0.365 0.32999999999999996 1.0 0.033166247903554 0.2 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.365 10.0 0.5275 1.0 0.5388888888888889 1.0 0.5275 0.9 0.975 0.365 0.32999999999999996 1.0 0.033166247903554 0.2 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.8 0.8525 10.0 0.87 1.0 0.5388888888888889 1.0 0.6375 0.95 0.975 0.365 0.32999999999999996 1.0 0.033166247903554 0.2 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.605 10.0 0.6625 1.0 0.5388888888888889 1.0 0.5825 0.9 0.975 0.365 0.32999999999999996 1.0 0.033166247903554 0.2 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.2075 10.0 0.3275 1.0 0.5388888888888889 1.0 0.3275 0.75 0.975 0.2075 0.32999999999999996 1.0 0.033166247903554 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.5388888888888889 1.0 0.195 0.7 0.975 0.0 0.32999999999999996 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2675 1.0 0.5388888888888889 1.0 0.25 0.8 0.975 0.0 0.32999999999999996 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.5388888888888889 1.0 0.28 0.8 0.975 0.0 0.32999999999999996 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.395 1.0 0.5388888888888889 1.0 0.395 0.85 0.975 0.1575 0.32999999999999996 1.0 0.033166247903554 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.395 1.0 0.5388888888888889 1.0 0.395 0.85 0.975 0.1575 0.32999999999999996 1.0 0.033166247903554 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.395 1.0 0.5388888888888889 1.0 0.395 0.85 0.975 0.1575 0.32999999999999996 1.0 0.033166247903554 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.53 10.0 0.6925 1.0 0.5388888888888889 1.0 0.5 0.9 0.975 0.1575 0.32999999999999996 1.0 0.033166247903554 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.53 10.0 0.6925 1.0 0.5388888888888889 1.0 0.5 0.9 0.975 0.1575 0.32999999999999996 1.0 0.033166247903554 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.53 10.0 0.6925 1.0 0.5388888888888889 1.0 0.5 0.9 0.975 0.1575 0.32999999999999996 1.0 0.033166247903554 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.53 10.0 0.6925 1.0 0.5388888888888889 1.0 0.5 0.9 0.975 0.1575 0.32999999999999996 1.0 0.033166247903554 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.2725 10.0 0.4 1.0 0.5388888888888889 1.0 0.37 0.85 0.975 0.1575 0.32999999999999996 1.0 0.033166247903554 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.2725 10.0 0.4 1.0 0.5388888888888889 1.0 0.37 0.85 0.975 0.1575 0.32999999999999996 1.0 0.033166247903554 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.2725 10.0 0.4 1.0 0.5388888888888889 1.0 0.37 0.85 0.975 0.1575 0.32999999999999996 1.0 0.033166247903554 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.2725 10.0 0.4 1.0 0.5388888888888889 1.0 0.37 0.85 0.975 0.1575 0.32999999999999996 1.0 0.033166247903554 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.2725 10.0 0.4 1.0 0.5388888888888889 1.0 0.37 0.85 0.975 0.1575 0.32999999999999996 1.0 0.033166247903554 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.2075 10.0 0.4025 1.0 0.5388888888888889 1.0 0.385 0.85 0.975 0.2075 0.32999999999999996 1.0 0.033166247903554 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.2075 10.0 0.4025 1.0 0.5388888888888889 1.0 0.385 0.85 0.975 0.2075 0.32999999999999996 1.0 0.033166247903554 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.2075 10.0 0.4025 1.0 0.5388888888888889 1.0 0.385 0.85 0.975 0.2075 0.32999999999999996 1.0 0.033166247903554 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.355 10.0 0.5325 1.0 0.5388888888888889 1.0 0.515 0.9 0.975 0.355 0.32999999999999996 1.0 0.033166247903554 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.225 10.0 0.4525 1.0 0.5388888888888889 1.0 0.4175 0.85 0.975 0.225 0.32999999999999996 1.0 0.033166247903554 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.225 10.0 0.4525 1.0 0.5388888888888889 1.0 0.4175 0.85 0.975 0.225 0.32999999999999996 1.0 0.033166247903554 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.225 10.0 0.36 1.0 0.5388888888888889 1.0 0.355 0.8 0.975 0.225 0.32999999999999996 1.0 0.033166247903554 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.355 10.0 0.475 1.0 0.5388888888888889 1.0 0.47 0.85 0.975 0.355 0.32999999999999996 1.0 0.033166247903554 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.5388888888888889 1.0 0.16 0.75 0.975 0.0 0.32999999999999996 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.5388888888888889 1.0 0.16 0.75 0.975 0.0 0.32999999999999996 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.5388888888888889 1.0 0.16 0.75 0.975 0.0 0.32999999999999996 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.5388888888888889 1.0 0.2125 0.8 0.975 0.0 0.32999999999999996 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.595 10.0 0.675 1.0 0.5388888888888889 1.0 0.595 0.9 0.975 0.355 0.32999999999999996 1.0 0.033166247903554 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5388888888888889 1.0 0.7675 1.0 0.975 0.5125 0.32999999999999996 1.0 0.033166247903554 0.4 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5388888888888889 1.0 0.7675 1.0 0.975 0.5125 0.32999999999999996 1.0 0.033166247903554 0.4 20.0 10.0
