N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.555 10.0 0.57 1.0 0.911111111111111 1.0 0.5125 0.6 0.975 0.4375 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5475 10.0 0.565 1.0 0.911111111111111 1.0 0.5075 0.55 0.975 0.43 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5275 10.0 0.5475 1.0 0.911111111111111 1.0 0.49 0.55 0.975 0.41 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5175 10.0 0.54 1.0 0.911111111111111 1.0 0.4825 0.55 0.975 0.4 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.52 10.0 0.5425 1.0 0.911111111111111 1.0 0.485 0.6 0.975 0.4025 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5375 10.0 0.5575 1.0 0.911111111111111 1.0 0.5 0.6 0.975 0.42 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5375 10.0 0.5575 1.0 0.911111111111111 1.0 0.5 0.6 0.975 0.42 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5575 10.0 0.625 1.0 0.911111111111111 1.0 0.5675 0.7 0.975 0.44 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.83 10.0 0.8425 1.0 0.911111111111111 1.0 0.77 0.8 0.975 0.735 0.45999999999999996 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8425 10.0 0.855 1.0 0.911111111111111 1.0 0.7825 0.9 0.975 0.7475 0.45999999999999996 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8425 10.0 0.855 1.0 0.911111111111111 1.0 0.7825 0.9 0.975 0.7475 0.45999999999999996 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.58 10.0 0.625 1.0 0.911111111111111 1.0 0.5675 0.9 0.975 0.4625 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8375 10.0 0.8625 1.0 0.911111111111111 1.0 0.79 0.85 0.975 0.7425 0.45999999999999996 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.84 10.0 0.865 1.0 0.911111111111111 1.0 0.7925 0.9 0.975 0.745 0.45999999999999996 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.575 10.0 0.62 1.0 0.911111111111111 1.0 0.5625 0.8 0.975 0.4575 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.575 10.0 0.62 1.0 0.911111111111111 1.0 0.5625 0.8 0.975 0.4575 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.57 10.0 0.615 1.0 0.911111111111111 1.0 0.5575 0.75 0.975 0.4525 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8375 10.0 0.8625 1.0 0.911111111111111 1.0 0.79 0.85 0.975 0.7425 0.45999999999999996 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.84 10.0 0.865 1.0 0.911111111111111 1.0 0.7925 0.9 0.975 0.745 0.45999999999999996 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.84 10.0 0.865 1.0 0.911111111111111 1.0 0.7925 0.9 0.975 0.745 0.45999999999999996 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8425 10.0 0.855 1.0 0.911111111111111 1.0 0.7825 0.85 0.975 0.7475 0.45999999999999996 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.845 10.0 0.8525 1.0 0.911111111111111 1.0 0.78 0.85 0.975 0.75 0.45999999999999996 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8425 10.0 0.85 1.0 0.911111111111111 1.0 0.7775 0.8 0.975 0.7475 0.45999999999999996 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.84 10.0 0.8475 1.0 0.911111111111111 1.0 0.775 0.75 0.975 0.745 0.45999999999999996 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.7775 10.0 0.79 1.0 0.911111111111111 1.0 0.7175 0.75 0.975 0.6825 0.45999999999999996 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.7775 10.0 0.79 1.0 0.911111111111111 1.0 0.7175 0.75 0.975 0.6825 0.45999999999999996 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.7775 10.0 0.79 1.0 0.911111111111111 1.0 0.7175 0.75 0.975 0.6825 0.45999999999999996 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.84 10.0 0.8525 1.0 0.911111111111111 1.0 0.78 0.8 0.975 0.745 0.45999999999999996 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8375 10.0 0.85 1.0 0.911111111111111 1.0 0.7775 0.8 0.975 0.7425 0.45999999999999996 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.825 10.0 0.84 1.0 0.911111111111111 1.0 0.7675 0.75 0.975 0.73 0.45999999999999996 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.825 10.0 0.84 1.0 0.911111111111111 1.0 0.7675 0.75 0.975 0.73 0.45999999999999996 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.825 10.0 0.84 1.0 0.911111111111111 1.0 0.7675 0.75 0.975 0.73 0.45999999999999996 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.83 10.0 0.8575 1.0 0.911111111111111 1.0 0.785 0.85 0.975 0.735 0.45999999999999996 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.825 10.0 0.8525 1.0 0.911111111111111 1.0 0.78 0.8 0.975 0.73 0.45999999999999996 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.911111111111111 1.0 0.92 0.9 0.975 0.8975 0.45999999999999996 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.911111111111111 1.0 0.92 0.9 0.975 0.8975 0.45999999999999996 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.911111111111111 1.0 0.8575 0.85 0.975 0.835 0.45999999999999996 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.911111111111111 1.0 0.8575 0.85 0.975 0.835 0.45999999999999996 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.911111111111111 1.0 0.92 0.9 0.975 0.8975 0.45999999999999996 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.911111111111111 1.0 0.92 0.9 0.975 0.8975 0.45999999999999996 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.911111111111111 1.0 0.9175 0.85 0.975 0.895 0.45999999999999996 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.911111111111111 1.0 0.9175 0.85 0.975 0.895 0.45999999999999996 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8975 1.0 0.911111111111111 1.0 0.825 0.8 0.975 0.7975 0.45999999999999996 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.9225 1.0 0.911111111111111 1.0 0.85 0.8 0.975 0.825 0.45999999999999996 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.925 1.0 0.911111111111111 1.0 0.8525 0.85 0.975 0.8275 0.45999999999999996 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8975 1.0 0.911111111111111 1.0 0.825 0.8 0.975 0.7975 0.45999999999999996 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.885 1.0 0.911111111111111 1.0 0.8125 0.75 0.975 0.785 0.45999999999999996 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.525 10.0 0.5575 1.0 0.911111111111111 1.0 0.5 0.6 0.975 0.4075 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.515 10.0 0.5475 1.0 0.911111111111111 1.0 0.49 0.55 0.975 0.3975 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5275 10.0 0.56 1.0 0.911111111111111 1.0 0.5025 0.6 0.975 0.41 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4025 10.0 0.42 1.0 0.911111111111111 1.0 0.3625 0.45 0.975 0.285 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.42 10.0 0.4675 1.0 0.911111111111111 1.0 0.41 0.55 0.975 0.3025 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.49 10.0 0.535 1.0 0.911111111111111 1.0 0.4775 0.6 0.975 0.3725 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.525 10.0 0.56 1.0 0.911111111111111 1.0 0.5025 0.55 0.975 0.4075 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.7825 10.0 0.8 1.0 0.911111111111111 1.0 0.7275 0.65 0.975 0.6875 0.45999999999999996 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.7825 10.0 0.8 1.0 0.911111111111111 1.0 0.7275 0.65 0.975 0.6875 0.45999999999999996 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.535 10.0 0.5975 1.0 0.911111111111111 1.0 0.54 0.6 0.975 0.4175 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5325 10.0 0.595 1.0 0.911111111111111 1.0 0.5375 0.55 0.975 0.415 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5425 10.0 0.615 1.0 0.911111111111111 1.0 0.5575 0.65 0.975 0.425 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.175 1.0 0.911111111111111 1.0 0.175 0.45 0.975 0.1375 0.45999999999999996 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.44 1.0 0.911111111111111 1.0 0.3825 0.5 0.975 0.29 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.4525 1.0 0.911111111111111 1.0 0.395 0.45 0.975 0.2925 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.52 10.0 0.5575 1.0 0.911111111111111 1.0 0.5 0.6 0.975 0.4025 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.52 10.0 0.5575 1.0 0.911111111111111 1.0 0.5 0.6 0.975 0.4025 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5175 10.0 0.55 1.0 0.911111111111111 1.0 0.4925 0.55 0.975 0.4 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.555 10.0 0.585 1.0 0.911111111111111 1.0 0.5275 0.6 0.975 0.4375 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.54 10.0 0.6 1.0 0.911111111111111 1.0 0.5425 0.6 0.975 0.4225 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5475 10.0 0.6075 1.0 0.911111111111111 1.0 0.55 0.65 0.975 0.43 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4525 10.0 0.52 1.0 0.911111111111111 1.0 0.4625 0.6 0.975 0.335 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4225 10.0 0.4625 1.0 0.911111111111111 1.0 0.405 0.5 0.975 0.305 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.49 10.0 0.52 1.0 0.911111111111111 1.0 0.4625 0.55 0.975 0.3725 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.83 1.0 0.911111111111111 1.0 0.7575 0.55 0.975 0.7325 0.45999999999999996 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4925 10.0 0.5125 1.0 0.911111111111111 1.0 0.455 0.55 0.975 0.375 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.425 10.0 0.455 1.0 0.911111111111111 1.0 0.3975 0.45 0.975 0.3075 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.555 10.0 0.615 1.0 0.911111111111111 1.0 0.5575 0.6 0.975 0.4375 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5625 10.0 0.5925 1.0 0.911111111111111 1.0 0.535 0.6 0.975 0.445 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5625 10.0 0.5875 1.0 0.911111111111111 1.0 0.53 0.55 0.975 0.445 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.555 10.0 0.5775 1.0 0.911111111111111 1.0 0.52 0.4 0.975 0.4375 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.565 10.0 0.5875 1.0 0.911111111111111 1.0 0.53 0.45 0.975 0.4475 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5625 10.0 0.57 1.0 0.911111111111111 1.0 0.5125 0.45 0.975 0.445 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5725 10.0 0.58 1.0 0.911111111111111 1.0 0.5225 0.6 0.975 0.455 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5725 10.0 0.58 1.0 0.911111111111111 1.0 0.5225 0.6 0.975 0.455 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5725 10.0 0.58 1.0 0.911111111111111 1.0 0.5225 0.6 0.975 0.455 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5075 10.0 0.52 1.0 0.911111111111111 1.0 0.4625 0.6 0.975 0.39 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5075 10.0 0.5225 1.0 0.911111111111111 1.0 0.465 0.65 0.975 0.39 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5025 10.0 0.52 1.0 0.911111111111111 1.0 0.4625 0.55 0.975 0.385 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.505 10.0 0.5225 1.0 0.911111111111111 1.0 0.465 0.6 0.975 0.3875 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.505 10.0 0.5225 1.0 0.911111111111111 1.0 0.465 0.6 0.975 0.3875 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.505 10.0 0.525 1.0 0.911111111111111 1.0 0.4675 0.65 0.975 0.3875 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5325 10.0 0.5525 1.0 0.911111111111111 1.0 0.495 0.65 0.975 0.415 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.53 10.0 0.55 1.0 0.911111111111111 1.0 0.4925 0.6 0.975 0.4125 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5675 10.0 0.585 1.0 0.911111111111111 1.0 0.5275 0.7 0.975 0.45 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5675 10.0 0.585 1.0 0.911111111111111 1.0 0.5275 0.7 0.975 0.45 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5025 10.0 0.5175 1.0 0.911111111111111 1.0 0.46 0.6 0.975 0.385 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5675 10.0 0.58 1.0 0.911111111111111 1.0 0.5225 0.65 0.975 0.45 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.57 10.0 0.58 1.0 0.911111111111111 1.0 0.5225 0.65 0.975 0.4525 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5375 10.0 0.5525 1.0 0.911111111111111 1.0 0.495 0.6 0.975 0.42 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.535 10.0 0.5525 1.0 0.911111111111111 1.0 0.495 0.6 0.975 0.4175 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.535 10.0 0.55 1.0 0.911111111111111 1.0 0.4925 0.55 0.975 0.4175 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5325 10.0 0.55 1.0 0.911111111111111 1.0 0.4925 0.55 0.975 0.415 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.56 10.0 0.575 1.0 0.911111111111111 1.0 0.5175 0.55 0.975 0.4425 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.495 10.0 0.53 1.0 0.911111111111111 1.0 0.4725 0.6 0.975 0.3775 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.495 10.0 0.57 1.0 0.911111111111111 1.0 0.5125 0.65 0.975 0.3775 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.8525 1.0 0.911111111111111 1.0 0.78 0.7 0.975 0.75 0.45999999999999996 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.8575 1.0 0.911111111111111 1.0 0.785 0.8 0.975 0.755 0.45999999999999996 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.8525 1.0 0.911111111111111 1.0 0.78 0.7 0.975 0.75 0.45999999999999996 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5 10.0 0.535 1.0 0.911111111111111 1.0 0.4775 0.65 0.975 0.3825 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4975 10.0 0.5325 1.0 0.911111111111111 1.0 0.475 0.6 0.975 0.38 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5 10.0 0.52 1.0 0.911111111111111 1.0 0.4625 0.6 0.975 0.3825 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5025 10.0 0.5225 1.0 0.911111111111111 1.0 0.465 0.65 0.975 0.385 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5675 10.0 0.585 1.0 0.911111111111111 1.0 0.5275 0.7 0.975 0.45 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.575 10.0 0.605 1.0 0.911111111111111 1.0 0.5475 0.75 0.975 0.4575 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8375 10.0 0.8475 1.0 0.911111111111111 1.0 0.775 0.8 0.975 0.7425 0.45999999999999996 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8375 10.0 0.8475 1.0 0.911111111111111 1.0 0.775 0.8 0.975 0.7425 0.45999999999999996 1.0 0.04898979485566356 0.6 20.0 10.0
