N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2975 10.0 0.2975 1.0 0.15555555555555556 1.0 0.2975 0.05 0.975 0.2975 0.77 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.51 10.0 0.51 1.0 0.15555555555555556 1.0 0.51 0.1 0.975 0.51 0.77 1.0 0.05567764362830021 0.7 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.51 10.0 0.515 1.0 0.15555555555555556 1.0 0.515 0.15 0.975 0.51 0.77 1.0 0.05567764362830021 0.7 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2975 10.0 0.2975 1.0 0.15555555555555556 1.0 0.2975 0.05 0.975 0.2975 0.77 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.435 10.0 0.435 1.0 0.15555555555555556 1.0 0.435 0.1 0.975 0.435 0.77 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.435 10.0 0.435 1.0 0.15555555555555556 1.0 0.435 0.1 0.975 0.435 0.77 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.1375 1.0 0.15555555555555556 1.0 0.1375 0.05 0.975 0.1375 0.77 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15555555555555556 1.0 0.0 0.0 0.975 0.0 0.77 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15555555555555556 1.0 0.0 0.0 0.975 0.0 0.77 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3975 10.0 0.4125 1.0 0.15555555555555556 1.0 0.4125 0.1 0.975 0.3975 0.77 1.0 0.05567764362830021 0.55 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3975 10.0 0.4125 1.0 0.15555555555555556 1.0 0.4125 0.1 0.975 0.3975 0.77 1.0 0.05567764362830021 0.55 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3975 10.0 0.4125 1.0 0.15555555555555556 1.0 0.4125 0.1 0.975 0.3975 0.77 1.0 0.05567764362830021 0.55 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3975 10.0 0.4125 1.0 0.15555555555555556 1.0 0.4125 0.1 0.975 0.3975 0.77 1.0 0.05567764362830021 0.55 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.425 1.0 0.15555555555555556 1.0 0.425 0.15 0.975 0.41 0.77 1.0 0.05567764362830021 0.55 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.4 10.0 0.415 1.0 0.15555555555555556 1.0 0.415 0.1 0.975 0.4 0.77 1.0 0.05567764362830021 0.55 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.4 10.0 0.415 1.0 0.15555555555555556 1.0 0.415 0.1 0.975 0.4 0.77 1.0 0.05567764362830021 0.55 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.415 10.0 0.4325 1.0 0.15555555555555556 1.0 0.4325 0.15 0.975 0.415 0.77 1.0 0.05567764362830021 0.55 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.33 10.0 0.345 1.0 0.15555555555555556 1.0 0.345 0.05 0.975 0.33 0.77 1.0 0.05567764362830021 0.55 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.33 10.0 0.345 1.0 0.15555555555555556 1.0 0.345 0.05 0.975 0.33 0.77 1.0 0.05567764362830021 0.55 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.33 10.0 0.345 1.0 0.15555555555555556 1.0 0.345 0.05 0.975 0.33 0.77 1.0 0.05567764362830021 0.55 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3925 10.0 0.4075 1.0 0.15555555555555556 1.0 0.4075 0.1 0.975 0.3925 0.77 1.0 0.05567764362830021 0.55 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3925 10.0 0.4075 1.0 0.15555555555555556 1.0 0.4075 0.1 0.975 0.3925 0.77 1.0 0.05567764362830021 0.55 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3925 10.0 0.4075 1.0 0.15555555555555556 1.0 0.4075 0.1 0.975 0.3925 0.77 1.0 0.05567764362830021 0.55 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3925 10.0 0.4075 1.0 0.15555555555555556 1.0 0.4075 0.1 0.975 0.3925 0.77 1.0 0.05567764362830021 0.55 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3925 10.0 0.4075 1.0 0.15555555555555556 1.0 0.4075 0.1 0.975 0.3925 0.77 1.0 0.05567764362830021 0.55 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15555555555555556 1.0 0.0 0.0 0.975 0.0 0.77 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.24 1.0 0.15555555555555556 1.0 0.24 0.05 0.975 0.225 0.77 1.0 0.05567764362830021 0.35 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15555555555555556 1.0 0.0 0.0 0.975 0.0 0.77 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15555555555555556 1.0 0.0 0.0 0.975 0.0 0.77 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15555555555555556 1.0 0.0 0.0 0.975 0.0 0.77 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.085 10.0 0.1125 1.0 0.15555555555555556 1.0 0.0025 0.05 0.975 0.0 0.77 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.22 10.0 0.2475 1.0 0.15555555555555556 1.0 0.14 0.1 0.975 0.1375 0.77 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3175 10.0 0.32 1.0 0.15555555555555556 1.0 0.2475 0.1 0.975 0.245 0.77 1.0 0.05567764362830021 0.35 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3175 10.0 0.32 1.0 0.15555555555555556 1.0 0.2475 0.1 0.975 0.245 0.77 1.0 0.05567764362830021 0.35 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3175 10.0 0.325 1.0 0.15555555555555556 1.0 0.2525 0.15 0.975 0.245 0.77 1.0 0.05567764362830021 0.35 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3175 10.0 0.325 1.0 0.15555555555555556 1.0 0.2525 0.15 0.975 0.245 0.77 1.0 0.05567764362830021 0.35 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3175 10.0 0.325 1.0 0.15555555555555556 1.0 0.2525 0.15 0.975 0.245 0.77 1.0 0.05567764362830021 0.35 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3175 10.0 0.325 1.0 0.15555555555555556 1.0 0.2525 0.15 0.975 0.245 0.77 1.0 0.05567764362830021 0.35 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.325 10.0 0.3325 1.0 0.15555555555555556 1.0 0.26 0.2 0.975 0.2525 0.77 1.0 0.05567764362830021 0.35 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3175 10.0 0.32 1.0 0.15555555555555556 1.0 0.2475 0.1 0.975 0.245 0.77 1.0 0.05567764362830021 0.35 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3175 10.0 0.32 1.0 0.15555555555555556 1.0 0.2475 0.1 0.975 0.245 0.77 1.0 0.05567764362830021 0.35 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.5825 10.0 0.585 1.0 0.15555555555555556 1.0 0.5125 0.15 0.975 0.51 0.77 1.0 0.05567764362830021 0.7 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.63 10.0 0.6325 1.0 0.15555555555555556 1.0 0.56 0.2 0.975 0.5575 0.77 1.0 0.05567764362830021 0.7 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.6375 10.0 0.64 1.0 0.15555555555555556 1.0 0.5675 0.25 0.975 0.565 0.77 1.0 0.05567764362830021 0.7 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.455 10.0 0.5075 1.0 0.15555555555555556 1.0 0.4025 0.2 0.975 0.3725 0.77 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.22 10.0 0.255 1.0 0.15555555555555556 1.0 0.15 0.15 0.975 0.1375 0.77 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.38 10.0 0.43 1.0 0.15555555555555556 1.0 0.325 0.2 0.975 0.2975 0.77 1.0 0.05567764362830021 0.4 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.3325 1.0 0.15555555555555556 1.0 0.3225 0.15 0.975 0.2975 0.77 1.0 0.05567764362830021 0.4 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.1575 1.0 0.15555555555555556 1.0 0.1475 0.1 0.975 0.1375 0.77 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.435 10.0 0.455 1.0 0.15555555555555556 1.0 0.445 0.15 0.975 0.435 0.77 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2975 10.0 0.3175 1.0 0.15555555555555556 1.0 0.3075 0.1 0.975 0.2975 0.77 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.15555555555555556 1.0 0.01 0.05 0.975 0.0 0.77 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15555555555555556 1.0 0.0 0.0 0.975 0.0 0.77 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15555555555555556 1.0 0.0 0.0 0.975 0.0 0.77 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15555555555555556 1.0 0.0 0.0 0.975 0.0 0.77 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.125 1.0 0.15555555555555556 1.0 0.125 0.05 0.975 0.1075 0.77 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15555555555555556 1.0 0.0 0.0 0.975 0.0 0.77 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15555555555555556 1.0 0.0 0.0 0.975 0.0 0.77 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.2625 1.0 0.15555555555555556 1.0 0.2525 0.05 0.975 0.2525 0.77 1.0 0.05567764362830021 0.35 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.2625 1.0 0.15555555555555556 1.0 0.2525 0.05 0.975 0.2525 0.77 1.0 0.05567764362830021 0.35 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.2625 1.0 0.15555555555555556 1.0 0.2525 0.05 0.975 0.2525 0.77 1.0 0.05567764362830021 0.35 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15555555555555556 1.0 0.0 0.0 0.975 0.0 0.77 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15555555555555556 1.0 0.0 0.0 0.975 0.0 0.77 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2975 10.0 0.2975 1.0 0.15555555555555556 1.0 0.2975 0.05 0.975 0.2975 0.77 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.4 10.0 0.415 1.0 0.15555555555555556 1.0 0.415 0.1 0.975 0.4 0.77 1.0 0.05567764362830021 0.55 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4425 10.0 0.445 1.0 0.15555555555555556 1.0 0.305 0.1 0.975 0.2975 0.77 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2975 10.0 0.2975 1.0 0.15555555555555556 1.0 0.2975 0.05 0.975 0.2975 0.77 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15555555555555556 1.0 0.0 0.0 0.975 0.0 0.77 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15555555555555556 1.0 0.0 0.0 0.975 0.0 0.77 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15555555555555556 1.0 0.0 0.0 0.975 0.0 0.77 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15555555555555556 1.0 0.0 0.0 0.975 0.0 0.77 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.15555555555555556 1.0 0.01 0.05 0.975 0.0 0.77 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15555555555555556 1.0 0.0 0.0 0.975 0.0 0.77 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.33 10.0 0.345 1.0 0.15555555555555556 1.0 0.345 0.05 0.975 0.33 0.77 1.0 0.05567764362830021 0.55 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.49 10.0 0.505 1.0 0.15555555555555556 1.0 0.505 0.15 0.975 0.49 0.77 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.49 10.0 0.505 1.0 0.15555555555555556 1.0 0.505 0.15 0.975 0.49 0.77 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.49 10.0 0.505 1.0 0.15555555555555556 1.0 0.505 0.15 0.975 0.49 0.77 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3925 10.0 0.4075 1.0 0.15555555555555556 1.0 0.4075 0.1 0.975 0.3925 0.77 1.0 0.05567764362830021 0.55 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3925 10.0 0.4075 1.0 0.15555555555555556 1.0 0.4075 0.1 0.975 0.3925 0.77 1.0 0.05567764362830021 0.55 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.12 1.0 0.15555555555555556 1.0 0.12 0.05 0.975 0.1025 0.77 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.12 1.0 0.15555555555555556 1.0 0.12 0.05 0.975 0.1025 0.77 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15555555555555556 1.0 0.0 0.0 0.975 0.0 0.77 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15555555555555556 1.0 0.0 0.0 0.975 0.0 0.77 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15555555555555556 1.0 0.0 0.0 0.975 0.0 0.77 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15555555555555556 1.0 0.0 0.0 0.975 0.0 0.77 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15555555555555556 1.0 0.0 0.0 0.975 0.0 0.77 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15555555555555556 1.0 0.0 0.0 0.975 0.0 0.77 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.1375 1.0 0.15555555555555556 1.0 0.1375 0.05 0.975 0.1375 0.77 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.1375 1.0 0.15555555555555556 1.0 0.1375 0.05 0.975 0.1375 0.77 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.1375 1.0 0.15555555555555556 1.0 0.1375 0.05 0.975 0.1375 0.77 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15555555555555556 1.0 0.0 0.0 0.975 0.0 0.77 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15555555555555556 1.0 0.0 0.0 0.975 0.0 0.77 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.12 1.0 0.15555555555555556 1.0 0.12 0.05 0.975 0.1025 0.77 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.1225 1.0 0.15555555555555556 1.0 0.1225 0.1 0.975 0.1025 0.77 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.15555555555555556 1.0 0.0025 0.05 0.975 0.0 0.77 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.33 10.0 0.345 1.0 0.15555555555555556 1.0 0.345 0.05 0.975 0.33 0.77 1.0 0.05567764362830021 0.55 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15555555555555556 1.0 0.0 0.0 0.975 0.0 0.77 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15555555555555556 1.0 0.0 0.0 0.975 0.0 0.77 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.0875 10.0 0.1175 1.0 0.15555555555555556 1.0 0.005 0.1 0.975 0.0 0.77 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.2375 1.0 0.15555555555555556 1.0 0.125 0.15 0.975 0.1025 0.77 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3425 10.0 0.3875 1.0 0.15555555555555556 1.0 0.1325 0.2 0.975 0.1025 0.77 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.2625 1.0 0.15555555555555556 1.0 0.01 0.1 0.975 0.0 0.77 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.15555555555555556 1.0 0.0025 0.05 0.975 0.0 0.77 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.12 1.0 0.15555555555555556 1.0 0.12 0.05 0.975 0.1025 0.77 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.35 10.0 0.3975 1.0 0.15555555555555556 1.0 0.2875 0.2 0.975 0.2675 0.77 1.0 0.05567764362830021 0.35 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.255 10.0 0.2975 1.0 0.15555555555555556 1.0 0.2975 0.1 0.975 0.255 0.77 1.0 0.05567764362830021 0.3 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.12 1.0 0.15555555555555556 1.0 0.12 0.05 0.975 0.1025 0.77 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.12 1.0 0.15555555555555556 1.0 0.12 0.05 0.975 0.1025 0.77 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2975 10.0 0.2975 1.0 0.15555555555555556 1.0 0.2975 0.05 0.975 0.2975 0.77 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2975 10.0 0.2975 1.0 0.15555555555555556 1.0 0.2975 0.05 0.975 0.2975 0.77 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.53 10.0 0.54 1.0 0.15555555555555556 1.0 0.53 0.2 0.975 0.53 0.77 1.0 0.05567764362830021 0.7 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.57 10.0 0.58 1.0 0.15555555555555556 1.0 0.57 0.25 0.975 0.57 0.77 1.0 0.05567764362830021 0.7 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.57 10.0 0.58 1.0 0.15555555555555556 1.0 0.57 0.25 0.975 0.57 0.77 1.0 0.05567764362830021 0.7 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3975 10.0 0.4125 1.0 0.15555555555555556 1.0 0.4125 0.15 0.975 0.3975 0.77 1.0 0.05567764362830021 0.55 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3975 10.0 0.4125 1.0 0.15555555555555556 1.0 0.4125 0.15 0.975 0.3975 0.77 1.0 0.05567764362830021 0.55 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3975 10.0 0.4175 1.0 0.15555555555555556 1.0 0.4175 0.2 0.975 0.3975 0.77 1.0 0.05567764362830021 0.55 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3975 10.0 0.4125 1.0 0.15555555555555556 1.0 0.4125 0.15 0.975 0.3975 0.77 1.0 0.05567764362830021 0.55 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3975 10.0 0.4125 1.0 0.15555555555555556 1.0 0.4125 0.15 0.975 0.3975 0.77 1.0 0.05567764362830021 0.55 20.0 10.0
