N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4925 10.0 0.5925 1.0 0.4277777777777778 1.0 0.415 0.75 0.975 0.2025 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4925 10.0 0.5925 1.0 0.4277777777777778 1.0 0.415 0.75 0.975 0.2025 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4975 10.0 0.5975 1.0 0.4277777777777778 1.0 0.42 0.8 0.975 0.2075 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4975 10.0 0.6025 1.0 0.4277777777777778 1.0 0.425 0.8 0.975 0.2075 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4975 10.0 0.605 1.0 0.4277777777777778 1.0 0.4275 0.85 0.975 0.2075 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.46 10.0 0.5775 1.0 0.4277777777777778 1.0 0.4 0.75 0.975 0.185 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.46 10.0 0.5875 1.0 0.4277777777777778 1.0 0.41 0.8 0.975 0.185 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.455 10.0 0.5825 1.0 0.4277777777777778 1.0 0.405 0.75 0.975 0.18 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.455 10.0 0.5825 1.0 0.4277777777777778 1.0 0.405 0.75 0.975 0.18 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.455 10.0 0.58 1.0 0.4277777777777778 1.0 0.4025 0.7 0.975 0.18 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4425 10.0 0.5675 1.0 0.4277777777777778 1.0 0.39 0.65 0.975 0.18 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.515 10.0 0.6175 1.0 0.4277777777777778 1.0 0.4375 0.75 0.975 0.265 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.8525 1.0 0.4277777777777778 1.0 0.6725 0.8 0.975 0.58 0.255 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.525 10.0 0.6275 1.0 0.4277777777777778 1.0 0.4475 0.75 0.975 0.265 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7575 10.0 0.78 1.0 0.4277777777777778 1.0 0.6 0.8 0.975 0.4975 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7275 10.0 0.75 1.0 0.4277777777777778 1.0 0.575 0.75 0.975 0.485 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.73 10.0 0.7525 1.0 0.4277777777777778 1.0 0.5775 0.8 0.975 0.485 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7575 10.0 0.78 1.0 0.4277777777777778 1.0 0.6 0.85 0.975 0.505 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.72 10.0 0.75 1.0 0.4277777777777778 1.0 0.57 0.8 0.975 0.4675 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.72 10.0 0.75 1.0 0.4277777777777778 1.0 0.57 0.8 0.975 0.4675 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.72 10.0 0.75 1.0 0.4277777777777778 1.0 0.57 0.8 0.975 0.4675 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.745 10.0 0.775 1.0 0.4277777777777778 1.0 0.59 0.75 0.975 0.46 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.745 10.0 0.775 1.0 0.4277777777777778 1.0 0.59 0.75 0.975 0.46 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.695 10.0 0.73 1.0 0.4277777777777778 1.0 0.545 0.65 0.975 0.4125 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.695 10.0 0.73 1.0 0.4277777777777778 1.0 0.545 0.65 0.975 0.4125 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.575 10.0 0.61 1.0 0.4277777777777778 1.0 0.395 0.5 0.975 0.2675 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3975 10.0 0.545 1.0 0.4277777777777778 1.0 0.365 0.6 0.975 0.135 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7225 10.0 0.7475 1.0 0.4277777777777778 1.0 0.5675 0.75 0.975 0.46 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7225 10.0 0.7475 1.0 0.4277777777777778 1.0 0.5675 0.75 0.975 0.46 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.68 10.0 0.7075 1.0 0.4277777777777778 1.0 0.53 0.6 0.975 0.405 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6875 10.0 0.7225 1.0 0.4277777777777778 1.0 0.545 0.7 0.975 0.4125 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.31 10.0 0.4725 1.0 0.4277777777777778 1.0 0.2575 0.6 0.975 0.0 0.255 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.465 10.0 0.5625 1.0 0.4277777777777778 1.0 0.385 0.6 0.975 0.19 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4575 10.0 0.555 1.0 0.4277777777777778 1.0 0.3775 0.55 0.975 0.195 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4575 10.0 0.555 1.0 0.4277777777777778 1.0 0.3775 0.55 0.975 0.195 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4425 10.0 0.5475 1.0 0.4277777777777778 1.0 0.37 0.5 0.975 0.18 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.46 10.0 0.56 1.0 0.4277777777777778 1.0 0.3825 0.6 0.975 0.195 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4575 10.0 0.5625 1.0 0.4277777777777778 1.0 0.385 0.6 0.975 0.1925 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.48 10.0 0.58 1.0 0.4277777777777778 1.0 0.4025 0.7 0.975 0.2 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4775 10.0 0.5775 1.0 0.4277777777777778 1.0 0.4 0.65 0.975 0.1975 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4775 10.0 0.5725 1.0 0.4277777777777778 1.0 0.395 0.65 0.975 0.1975 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5075 10.0 0.6025 1.0 0.4277777777777778 1.0 0.4225 0.75 0.975 0.2575 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5375 10.0 0.6325 1.0 0.4277777777777778 1.0 0.4475 0.7 0.975 0.2525 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.8175 1.0 0.4277777777777778 1.0 0.64 0.7 0.975 0.5 0.255 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.8175 1.0 0.4277777777777778 1.0 0.64 0.7 0.975 0.5 0.255 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.715 10.0 0.7425 1.0 0.4277777777777778 1.0 0.565 0.75 0.975 0.425 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.695 10.0 0.7325 1.0 0.4277777777777778 1.0 0.555 0.75 0.975 0.405 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6925 10.0 0.74 1.0 0.4277777777777778 1.0 0.5625 0.75 0.975 0.4025 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4725 10.0 0.5925 1.0 0.4277777777777778 1.0 0.415 0.75 0.975 0.1825 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.44 10.0 0.5625 1.0 0.4277777777777778 1.0 0.385 0.65 0.975 0.1775 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.85 1.0 0.4277777777777778 1.0 0.67 0.7 0.975 0.5775 0.255 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.885 1.0 0.4277777777777778 1.0 0.7 0.75 0.975 0.58 0.255 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.885 1.0 0.4277777777777778 1.0 0.7 0.75 0.975 0.58 0.255 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.47 10.0 0.6075 1.0 0.4277777777777778 1.0 0.4225 0.65 0.975 0.1875 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.47 10.0 0.6075 1.0 0.4277777777777778 1.0 0.4225 0.65 0.975 0.1875 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4275 10.0 0.58 1.0 0.4277777777777778 1.0 0.395 0.65 0.975 0.145 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.745 10.0 0.775 1.0 0.4277777777777778 1.0 0.59 0.75 0.975 0.4625 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.745 10.0 0.775 1.0 0.4277777777777778 1.0 0.59 0.75 0.975 0.4625 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.745 10.0 0.775 1.0 0.4277777777777778 1.0 0.59 0.75 0.975 0.4625 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6975 10.0 0.7325 1.0 0.4277777777777778 1.0 0.5475 0.7 0.975 0.415 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.615 10.0 0.6475 1.0 0.4277777777777778 1.0 0.43 0.65 0.975 0.27 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.4277777777777778 1.0 0.7325 0.7 0.975 0.6025 0.255 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.4277777777777778 1.0 0.7325 0.7 0.975 0.6025 0.255 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.4277777777777778 1.0 0.7325 0.7 0.975 0.6025 0.255 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.4277777777777778 1.0 0.7325 0.7 0.975 0.6025 0.255 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.965 1.0 0.4277777777777778 1.0 0.78 0.75 0.975 0.6825 0.255 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.965 1.0 0.4277777777777778 1.0 0.78 0.75 0.975 0.6825 0.255 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.4277777777777778 1.0 0.795 0.8 0.975 0.695 0.255 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.4277777777777778 1.0 0.7975 0.85 0.975 0.6975 0.255 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.4277777777777778 1.0 0.8025 0.9 0.975 0.7025 0.255 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.4277777777777778 1.0 0.8025 0.9 0.975 0.7025 0.255 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.4277777777777778 1.0 0.7875 0.85 0.975 0.6875 0.255 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.4277777777777778 1.0 0.785 0.8 0.975 0.6875 0.255 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.755 10.0 0.775 1.0 0.4277777777777778 1.0 0.59 0.75 0.975 0.4725 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.73 10.0 0.75 1.0 0.4277777777777778 1.0 0.57 0.75 0.975 0.47 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.72 10.0 0.74 1.0 0.4277777777777778 1.0 0.56 0.65 0.975 0.46 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7425 10.0 0.7625 1.0 0.4277777777777778 1.0 0.5825 0.8 0.975 0.4825 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.735 10.0 0.755 1.0 0.4277777777777778 1.0 0.575 0.8 0.975 0.475 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.4277777777777778 1.0 0.7675 0.8 0.975 0.6875 0.255 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.4277777777777778 1.0 0.7675 0.8 0.975 0.6875 0.255 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.4277777777777778 1.0 0.7625 0.75 0.975 0.6825 0.255 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.4277777777777778 1.0 0.765 0.8 0.975 0.6825 0.255 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.4277777777777778 1.0 0.77 0.75 0.975 0.69 0.255 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.4277777777777778 1.0 0.7975 0.8 0.975 0.7 0.255 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7775 10.0 0.8 1.0 0.4277777777777778 1.0 0.615 0.7 0.975 0.495 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7475 10.0 0.775 1.0 0.4277777777777778 1.0 0.59 0.7 0.975 0.465 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.73 10.0 0.76 1.0 0.4277777777777778 1.0 0.58 0.75 0.975 0.4575 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7375 10.0 0.765 1.0 0.4277777777777778 1.0 0.585 0.75 0.975 0.465 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5 10.0 0.6075 1.0 0.4277777777777778 1.0 0.4275 0.65 0.975 0.2275 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7525 10.0 0.78 1.0 0.4277777777777778 1.0 0.595 0.75 0.975 0.47 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.755 10.0 0.785 1.0 0.4277777777777778 1.0 0.6 0.85 0.975 0.47 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.755 10.0 0.78 1.0 0.4277777777777778 1.0 0.595 0.8 0.975 0.47 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.755 10.0 0.78 1.0 0.4277777777777778 1.0 0.595 0.8 0.975 0.47 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7475 10.0 0.7725 1.0 0.4277777777777778 1.0 0.5875 0.75 0.975 0.4625 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7475 10.0 0.7725 1.0 0.4277777777777778 1.0 0.5875 0.75 0.975 0.4625 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7325 10.0 0.7575 1.0 0.4277777777777778 1.0 0.5775 0.75 0.975 0.4575 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7325 10.0 0.7575 1.0 0.4277777777777778 1.0 0.5775 0.75 0.975 0.4575 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7325 10.0 0.7575 1.0 0.4277777777777778 1.0 0.5775 0.75 0.975 0.4575 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7 10.0 0.7325 1.0 0.4277777777777778 1.0 0.5475 0.7 0.975 0.415 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6975 10.0 0.725 1.0 0.4277777777777778 1.0 0.54 0.6 0.975 0.4125 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6975 10.0 0.725 1.0 0.4277777777777778 1.0 0.54 0.6 0.975 0.4125 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7475 10.0 0.7725 1.0 0.4277777777777778 1.0 0.5875 0.7 0.975 0.4625 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7475 10.0 0.7725 1.0 0.4277777777777778 1.0 0.5875 0.7 0.975 0.4625 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7475 10.0 0.775 1.0 0.4277777777777778 1.0 0.59 0.75 0.975 0.4625 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7475 10.0 0.775 1.0 0.4277777777777778 1.0 0.59 0.75 0.975 0.4625 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.4277777777777778 1.0 0.8 0.85 0.975 0.7 0.255 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.775 10.0 0.7925 1.0 0.4277777777777778 1.0 0.6075 0.85 0.975 0.49 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.775 10.0 0.7925 1.0 0.4277777777777778 1.0 0.6075 0.85 0.975 0.49 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.755 10.0 0.7725 1.0 0.4277777777777778 1.0 0.5925 0.8 0.975 0.48 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7575 10.0 0.775 1.0 0.4277777777777778 1.0 0.595 0.8 0.975 0.4825 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7575 10.0 0.7775 1.0 0.4277777777777778 1.0 0.5975 0.85 0.975 0.4825 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7475 10.0 0.7675 1.0 0.4277777777777778 1.0 0.5875 0.8 0.975 0.4725 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7325 10.0 0.7625 1.0 0.4277777777777778 1.0 0.5825 0.8 0.975 0.4575 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7075 10.0 0.74 1.0 0.4277777777777778 1.0 0.5625 0.75 0.975 0.4175 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7125 10.0 0.74 1.0 0.4277777777777778 1.0 0.56 0.7 0.975 0.4625 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7125 10.0 0.74 1.0 0.4277777777777778 1.0 0.56 0.7 0.975 0.4625 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7375 10.0 0.765 1.0 0.4277777777777778 1.0 0.585 0.75 0.975 0.465 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.5375 10.0 0.575 1.0 0.4277777777777778 1.0 0.4975 0.7 0.975 0.465 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
