N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.2825 1.0 0.09444444444444444 1.0 0.0375 0.25 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.26 1.0 0.09444444444444444 1.0 0.0075 0.15 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.2575 1.0 0.09444444444444444 1.0 0.005 0.1 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.2675 1.0 0.09444444444444444 1.0 0.125 0.1 0.975 0.1 0.665 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1725 10.0 0.285 1.0 0.09444444444444444 1.0 0.1425 0.15 0.975 0.11 0.665 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1725 10.0 0.285 1.0 0.09444444444444444 1.0 0.1425 0.15 0.975 0.11 0.665 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1725 10.0 0.285 1.0 0.09444444444444444 1.0 0.1425 0.15 0.975 0.11 0.665 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.2675 1.0 0.09444444444444444 1.0 0.125 0.1 0.975 0.1 0.665 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.275 1.0 0.09444444444444444 1.0 0.1275 0.15 0.975 0.1 0.665 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.275 1.0 0.09444444444444444 1.0 0.1275 0.15 0.975 0.1 0.665 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.27 1.0 0.09444444444444444 1.0 0.125 0.1 0.975 0.1 0.665 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.27 1.0 0.09444444444444444 1.0 0.125 0.1 0.975 0.1 0.665 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.27 1.0 0.09444444444444444 1.0 0.125 0.1 0.975 0.1 0.665 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.27 1.0 0.09444444444444444 1.0 0.125 0.1 0.975 0.1 0.665 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.27 1.0 0.09444444444444444 1.0 0.125 0.1 0.975 0.1 0.665 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.27 1.0 0.09444444444444444 1.0 0.125 0.1 0.975 0.1 0.665 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.09444444444444444 1.0 0.0 0.0 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.09444444444444444 1.0 0.0 0.0 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.09444444444444444 1.0 0.0 0.0 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.09444444444444444 1.0 0.0 0.0 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.09444444444444444 1.0 0.0 0.0 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.09444444444444444 1.0 0.0025 0.05 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.09444444444444444 1.0 0.0025 0.05 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.09444444444444444 1.0 0.0025 0.05 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.125 1.0 0.09444444444444444 1.0 0.125 0.1 0.975 0.1 0.665 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.1275 1.0 0.09444444444444444 1.0 0.1275 0.15 0.975 0.1 0.665 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.1275 1.0 0.09444444444444444 1.0 0.1275 0.15 0.975 0.1 0.665 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.1275 1.0 0.09444444444444444 1.0 0.1275 0.15 0.975 0.1 0.665 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.125 1.0 0.09444444444444444 1.0 0.125 0.1 0.975 0.1 0.665 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.125 1.0 0.09444444444444444 1.0 0.125 0.1 0.975 0.1 0.665 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.125 1.0 0.09444444444444444 1.0 0.125 0.1 0.975 0.1 0.665 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.125 1.0 0.09444444444444444 1.0 0.125 0.1 0.975 0.1 0.665 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.125 1.0 0.09444444444444444 1.0 0.125 0.1 0.975 0.1 0.665 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.125 1.0 0.09444444444444444 1.0 0.125 0.1 0.975 0.1 0.665 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.1225 1.0 0.09444444444444444 1.0 0.1225 0.05 0.975 0.1 0.665 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.125 1.0 0.09444444444444444 1.0 0.125 0.1 0.975 0.1 0.665 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.09444444444444444 1.0 0.015 0.1 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.09444444444444444 1.0 0.015 0.1 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.09444444444444444 1.0 0.015 0.1 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.09444444444444444 1.0 0.015 0.1 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.09444444444444444 1.0 0.015 0.1 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.09444444444444444 1.0 0.015 0.1 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.09444444444444444 1.0 0.0025 0.05 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.09444444444444444 1.0 0.0025 0.05 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.09444444444444444 1.0 0.0025 0.05 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.09444444444444444 1.0 0.0025 0.05 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.09444444444444444 1.0 0.005 0.1 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.09444444444444444 1.0 0.03 0.1 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.09444444444444444 1.0 0.03 0.1 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.09444444444444444 1.0 0.03 0.1 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.09444444444444444 1.0 0.03 0.1 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.09444444444444444 1.0 0.0 0.0 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.09444444444444444 1.0 0.0 0.0 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.09444444444444444 1.0 0.0 0.0 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.09444444444444444 1.0 0.0 0.0 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.09444444444444444 1.0 0.0025 0.05 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.09444444444444444 1.0 0.0025 0.05 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.09444444444444444 1.0 0.0025 0.05 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.09444444444444444 1.0 0.0025 0.05 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.09444444444444444 1.0 0.0025 0.05 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.09444444444444444 1.0 0.0025 0.05 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.09444444444444444 1.0 0.0025 0.05 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.09444444444444444 1.0 0.0025 0.05 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1725 10.0 0.2875 1.0 0.09444444444444444 1.0 0.0525 0.15 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.285 1.0 0.09444444444444444 1.0 0.05 0.15 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.285 1.0 0.09444444444444444 1.0 0.05 0.15 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.285 1.0 0.09444444444444444 1.0 0.05 0.15 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.2575 1.0 0.09444444444444444 1.0 0.005 0.1 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.09444444444444444 1.0 0.0 0.0 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.09444444444444444 1.0 0.0 0.0 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.09444444444444444 1.0 0.0 0.0 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.1875 1.0 0.09444444444444444 1.0 0.0025 0.05 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.1875 1.0 0.09444444444444444 1.0 0.0025 0.05 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.09444444444444444 1.0 0.0 0.0 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.1225 1.0 0.09444444444444444 1.0 0.1225 0.05 0.975 0.1 0.665 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.1225 1.0 0.09444444444444444 1.0 0.1225 0.05 0.975 0.1 0.665 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.2675 1.0 0.09444444444444444 1.0 0.125 0.1 0.975 0.1 0.665 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.2675 1.0 0.09444444444444444 1.0 0.125 0.1 0.975 0.1 0.665 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1725 10.0 0.285 1.0 0.09444444444444444 1.0 0.1425 0.15 0.975 0.11 0.665 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1725 10.0 0.285 1.0 0.09444444444444444 1.0 0.1425 0.15 0.975 0.11 0.665 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.275 1.0 0.09444444444444444 1.0 0.03 0.1 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.175 10.0 0.2875 1.0 0.09444444444444444 1.0 0.0525 0.15 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.175 10.0 0.2875 1.0 0.09444444444444444 1.0 0.0525 0.15 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.2825 1.0 0.09444444444444444 1.0 0.0475 0.1 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.2875 1.0 0.09444444444444444 1.0 0.0525 0.2 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.2875 1.0 0.09444444444444444 1.0 0.0525 0.2 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.2875 1.0 0.09444444444444444 1.0 0.0525 0.2 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.2575 1.0 0.09444444444444444 1.0 0.005 0.1 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.2575 1.0 0.09444444444444444 1.0 0.005 0.1 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.2575 1.0 0.09444444444444444 1.0 0.005 0.1 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.2575 1.0 0.09444444444444444 1.0 0.005 0.1 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.09444444444444444 1.0 0.0025 0.05 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.09444444444444444 1.0 0.0025 0.05 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.09444444444444444 1.0 0.0025 0.05 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.09444444444444444 1.0 0.0025 0.05 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.19 1.0 0.09444444444444444 1.0 0.005 0.1 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.19 1.0 0.09444444444444444 1.0 0.005 0.1 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.09444444444444444 1.0 0.0 0.0 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.09444444444444444 1.0 0.0 0.0 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.09444444444444444 1.0 0.0 0.0 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.09444444444444444 1.0 0.045 0.05 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.09444444444444444 1.0 0.0 0.0 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.09444444444444444 1.0 0.0 0.0 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.09444444444444444 1.0 0.0 0.0 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.09444444444444444 1.0 0.0025 0.05 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.09444444444444444 1.0 0.0 0.0 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.09444444444444444 1.0 0.0 0.0 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.09444444444444444 1.0 0.0 0.0 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.09444444444444444 1.0 0.0 0.0 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.145 1.0 0.09444444444444444 1.0 0.145 0.1 0.975 0.115 0.665 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.09444444444444444 1.0 0.045 0.05 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.09444444444444444 1.0 0.045 0.05 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.09444444444444444 1.0 0.045 0.05 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.09444444444444444 1.0 0.045 0.05 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.09444444444444444 1.0 0.0475 0.1 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.09444444444444444 1.0 0.045 0.05 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.09444444444444444 1.0 0.045 0.05 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.09444444444444444 1.0 0.045 0.05 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.09444444444444444 1.0 0.045 0.05 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
