N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.1175 1.0 0.7888888888888889 1.0 0.1175 0.05 0.975 0.115 0.01 1.0 0.020000000000000004 0.2 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.1175 1.0 0.7888888888888889 1.0 0.1175 0.05 0.975 0.115 0.01 1.0 0.020000000000000004 0.2 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.1175 1.0 0.7888888888888889 1.0 0.1175 0.05 0.975 0.115 0.01 1.0 0.020000000000000004 0.2 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.1175 1.0 0.7888888888888889 1.0 0.1175 0.05 0.975 0.115 0.01 1.0 0.020000000000000004 0.2 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.1175 1.0 0.7888888888888889 1.0 0.1175 0.05 0.975 0.115 0.01 1.0 0.020000000000000004 0.2 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.01 1.0 0.020000000000000004 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.105 10.0 0.1325 1.0 0.7888888888888889 1.0 0.1325 0.1 0.975 0.105 0.01 1.0 0.020000000000000004 0.2 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.105 10.0 0.1375 1.0 0.7888888888888889 1.0 0.1375 0.15 0.975 0.105 0.01 1.0 0.020000000000000004 0.2 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.13 1.0 0.7888888888888889 1.0 0.13 0.1 0.975 0.1 0.01 1.0 0.020000000000000004 0.2 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.13 1.0 0.7888888888888889 1.0 0.13 0.1 0.975 0.1 0.01 1.0 0.020000000000000004 0.2 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.215 10.0 0.2425 1.0 0.7888888888888889 1.0 0.2425 0.1 0.975 0.215 0.01 1.0 0.020000000000000004 0.4 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.125 1.0 0.7888888888888889 1.0 0.125 0.05 0.975 0.1 0.01 1.0 0.020000000000000004 0.2 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.125 1.0 0.7888888888888889 1.0 0.125 0.05 0.975 0.1 0.01 1.0 0.020000000000000004 0.2 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.125 1.0 0.7888888888888889 1.0 0.125 0.05 0.975 0.1 0.01 1.0 0.020000000000000004 0.2 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.105 10.0 0.1375 1.0 0.7888888888888889 1.0 0.1375 0.15 0.975 0.105 0.01 1.0 0.020000000000000004 0.2 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.1175 1.0 0.7888888888888889 1.0 0.1175 0.1 0.975 0.1 0.01 1.0 0.020000000000000004 0.2 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.1175 1.0 0.7888888888888889 1.0 0.1175 0.1 0.975 0.1 0.01 1.0 0.020000000000000004 0.2 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.215 10.0 0.235 1.0 0.7888888888888889 1.0 0.235 0.15 0.975 0.215 0.01 1.0 0.020000000000000004 0.4 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3425 10.0 0.3625 1.0 0.7888888888888889 1.0 0.3325 0.2 0.975 0.2925 0.01 1.0 0.020000000000000004 0.55 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3475 10.0 0.41 1.0 0.7888888888888889 1.0 0.38 0.3 0.975 0.2975 0.01 1.0 0.020000000000000004 0.55 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3475 10.0 0.41 1.0 0.7888888888888889 1.0 0.38 0.3 0.975 0.2975 0.01 1.0 0.020000000000000004 0.55 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3475 10.0 0.41 1.0 0.7888888888888889 1.0 0.38 0.3 0.975 0.2975 0.01 1.0 0.020000000000000004 0.55 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.22 10.0 0.2825 1.0 0.7888888888888889 1.0 0.2825 0.25 0.975 0.22 0.01 1.0 0.020000000000000004 0.4 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.22 10.0 0.255 1.0 0.7888888888888889 1.0 0.255 0.2 0.975 0.22 0.01 1.0 0.020000000000000004 0.4 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.265 10.0 0.3 1.0 0.7888888888888889 1.0 0.3 0.25 0.975 0.265 0.01 1.0 0.020000000000000004 0.4 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.265 10.0 0.295 1.0 0.7888888888888889 1.0 0.295 0.2 0.975 0.265 0.01 1.0 0.020000000000000004 0.4 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.28 1.0 0.7888888888888889 1.0 0.28 0.15 0.975 0.25 0.01 1.0 0.020000000000000004 0.4 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.28 1.0 0.7888888888888889 1.0 0.28 0.15 0.975 0.25 0.01 1.0 0.020000000000000004 0.4 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4425 10.0 0.445 1.0 0.7888888888888889 1.0 0.445 0.2 0.975 0.4425 0.01 1.0 0.020000000000000004 0.6 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.39 10.0 0.405 1.0 0.7888888888888889 1.0 0.405 0.15 0.975 0.39 0.01 1.0 0.020000000000000004 0.6 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.39 10.0 0.405 1.0 0.7888888888888889 1.0 0.405 0.15 0.975 0.39 0.01 1.0 0.020000000000000004 0.6 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3125 10.0 0.315 1.0 0.7888888888888889 1.0 0.315 0.1 0.975 0.3125 0.01 1.0 0.020000000000000004 0.55 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.1475 1.0 0.7888888888888889 1.0 0.1475 0.05 0.975 0.145 0.01 1.0 0.020000000000000004 0.2 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3125 10.0 0.315 1.0 0.7888888888888889 1.0 0.315 0.1 0.975 0.3125 0.01 1.0 0.020000000000000004 0.55 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1675 10.0 0.1675 1.0 0.7888888888888889 1.0 0.1675 0.05 0.975 0.1675 0.01 1.0 0.020000000000000004 0.35 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1675 10.0 0.1675 1.0 0.7888888888888889 1.0 0.1675 0.05 0.975 0.1675 0.01 1.0 0.020000000000000004 0.35 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.01 1.0 0.020000000000000004 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.01 1.0 0.020000000000000004 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.215 10.0 0.2525 1.0 0.7888888888888889 1.0 0.2525 0.15 0.975 0.215 0.01 1.0 0.020000000000000004 0.4 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3725 10.0 0.4 1.0 0.7888888888888889 1.0 0.37 0.15 0.975 0.3425 0.01 1.0 0.020000000000000004 0.55 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.4975 10.0 0.505 1.0 0.7888888888888889 1.0 0.475 0.15 0.975 0.4675 0.01 1.0 0.020000000000000004 0.75 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.4975 10.0 0.505 1.0 0.7888888888888889 1.0 0.475 0.15 0.975 0.4675 0.01 1.0 0.020000000000000004 0.75 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.5175 10.0 0.5325 1.0 0.7888888888888889 1.0 0.5025 0.2 0.975 0.4875 0.01 1.0 0.020000000000000004 0.75 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.4975 10.0 0.505 1.0 0.7888888888888889 1.0 0.475 0.15 0.975 0.4675 0.01 1.0 0.020000000000000004 0.75 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.4975 10.0 0.505 1.0 0.7888888888888889 1.0 0.475 0.15 0.975 0.4675 0.01 1.0 0.020000000000000004 0.75 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.2825 10.0 0.285 1.0 0.7888888888888889 1.0 0.285 0.1 0.975 0.2825 0.01 1.0 0.020000000000000004 0.55 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.2825 10.0 0.285 1.0 0.7888888888888889 1.0 0.285 0.1 0.975 0.2825 0.01 1.0 0.020000000000000004 0.55 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1675 10.0 0.1675 1.0 0.7888888888888889 1.0 0.1675 0.05 0.975 0.1675 0.01 1.0 0.020000000000000004 0.35 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7888888888888889 1.0 0.005 0.05 0.975 0.0 0.01 1.0 0.020000000000000004 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7888888888888889 1.0 0.005 0.05 0.975 0.0 0.01 1.0 0.020000000000000004 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1575 10.0 0.1625 1.0 0.7888888888888889 1.0 0.1625 0.1 0.975 0.1575 0.01 1.0 0.020000000000000004 0.25 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1575 10.0 0.1625 1.0 0.7888888888888889 1.0 0.1625 0.1 0.975 0.1575 0.01 1.0 0.020000000000000004 0.25 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.2675 1.0 0.7888888888888889 1.0 0.2675 0.1 0.975 0.2675 0.01 1.0 0.020000000000000004 0.4 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.2675 1.0 0.7888888888888889 1.0 0.2675 0.1 0.975 0.2675 0.01 1.0 0.020000000000000004 0.4 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.2675 1.0 0.7888888888888889 1.0 0.2675 0.1 0.975 0.2675 0.01 1.0 0.020000000000000004 0.4 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3675 10.0 0.3925 1.0 0.7888888888888889 1.0 0.3925 0.15 0.975 0.3675 0.01 1.0 0.020000000000000004 0.6 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.405 10.0 0.4075 1.0 0.7888888888888889 1.0 0.4075 0.15 0.975 0.405 0.01 1.0 0.020000000000000004 0.6 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.2825 10.0 0.285 1.0 0.7888888888888889 1.0 0.285 0.1 0.975 0.2825 0.01 1.0 0.020000000000000004 0.55 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.2825 10.0 0.285 1.0 0.7888888888888889 1.0 0.285 0.1 0.975 0.2825 0.01 1.0 0.020000000000000004 0.55 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.2825 10.0 0.285 1.0 0.7888888888888889 1.0 0.285 0.1 0.975 0.2825 0.01 1.0 0.020000000000000004 0.55 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.2825 10.0 0.285 1.0 0.7888888888888889 1.0 0.285 0.1 0.975 0.2825 0.01 1.0 0.020000000000000004 0.55 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.2825 10.0 0.29 1.0 0.7888888888888889 1.0 0.29 0.15 0.975 0.2825 0.01 1.0 0.020000000000000004 0.55 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.1225 1.0 0.7888888888888889 1.0 0.1225 0.1 0.975 0.115 0.01 1.0 0.020000000000000004 0.2 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.1225 1.0 0.7888888888888889 1.0 0.1225 0.1 0.975 0.115 0.01 1.0 0.020000000000000004 0.2 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.2825 10.0 0.29 1.0 0.7888888888888889 1.0 0.29 0.15 0.975 0.2825 0.01 1.0 0.020000000000000004 0.55 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.2825 10.0 0.29 1.0 0.7888888888888889 1.0 0.29 0.15 0.975 0.2825 0.01 1.0 0.020000000000000004 0.55 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.2825 10.0 0.285 1.0 0.7888888888888889 1.0 0.285 0.1 0.975 0.2825 0.01 1.0 0.020000000000000004 0.55 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.01 1.0 0.020000000000000004 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.01 1.0 0.020000000000000004 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1675 10.0 0.1675 1.0 0.7888888888888889 1.0 0.1675 0.05 0.975 0.1675 0.01 1.0 0.020000000000000004 0.35 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.2825 10.0 0.285 1.0 0.7888888888888889 1.0 0.285 0.1 0.975 0.2825 0.01 1.0 0.020000000000000004 0.55 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4575 10.0 0.4575 1.0 0.7888888888888889 1.0 0.4575 0.15 0.975 0.4575 0.01 1.0 0.020000000000000004 0.75 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4575 10.0 0.4575 1.0 0.7888888888888889 1.0 0.4575 0.15 0.975 0.4575 0.01 1.0 0.020000000000000004 0.75 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4575 10.0 0.4575 1.0 0.7888888888888889 1.0 0.4575 0.15 0.975 0.4575 0.01 1.0 0.020000000000000004 0.75 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4575 10.0 0.4575 1.0 0.7888888888888889 1.0 0.4575 0.15 0.975 0.4575 0.01 1.0 0.020000000000000004 0.75 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4575 10.0 0.4675 1.0 0.7888888888888889 1.0 0.4675 0.2 0.975 0.4575 0.01 1.0 0.020000000000000004 0.75 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4425 10.0 0.4425 1.0 0.7888888888888889 1.0 0.4425 0.2 0.975 0.4425 0.01 1.0 0.020000000000000004 0.6 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3475 10.0 0.3575 1.0 0.7888888888888889 1.0 0.3575 0.15 0.975 0.3475 0.01 1.0 0.020000000000000004 0.6 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3475 10.0 0.3575 1.0 0.7888888888888889 1.0 0.3575 0.15 0.975 0.3475 0.01 1.0 0.020000000000000004 0.6 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1675 10.0 0.1675 1.0 0.7888888888888889 1.0 0.1675 0.05 0.975 0.1675 0.01 1.0 0.020000000000000004 0.35 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1675 10.0 0.1675 1.0 0.7888888888888889 1.0 0.1675 0.05 0.975 0.1675 0.01 1.0 0.020000000000000004 0.35 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.245 10.0 0.2575 1.0 0.7888888888888889 1.0 0.2575 0.1 0.975 0.245 0.01 1.0 0.020000000000000004 0.4 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.1125 1.0 0.7888888888888889 1.0 0.1125 0.05 0.975 0.1 0.01 1.0 0.020000000000000004 0.2 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.1125 1.0 0.7888888888888889 1.0 0.1125 0.05 0.975 0.1 0.01 1.0 0.020000000000000004 0.2 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.1125 1.0 0.7888888888888889 1.0 0.1125 0.05 0.975 0.1 0.01 1.0 0.020000000000000004 0.2 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.1225 1.0 0.7888888888888889 1.0 0.1225 0.1 0.975 0.1 0.01 1.0 0.020000000000000004 0.2 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7888888888888889 1.0 0.01 0.05 0.975 0.0 0.01 1.0 0.020000000000000004 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7888888888888889 1.0 0.01 0.05 0.975 0.0 0.01 1.0 0.020000000000000004 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.01 1.0 0.020000000000000004 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.01 1.0 0.020000000000000004 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.01 1.0 0.020000000000000004 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.1175 1.0 0.7888888888888889 1.0 0.1175 0.05 0.975 0.115 0.01 1.0 0.020000000000000004 0.2 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.1175 1.0 0.7888888888888889 1.0 0.1175 0.05 0.975 0.115 0.01 1.0 0.020000000000000004 0.2 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.2825 10.0 0.285 1.0 0.7888888888888889 1.0 0.285 0.1 0.975 0.2825 0.01 1.0 0.020000000000000004 0.55 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.2825 10.0 0.285 1.0 0.7888888888888889 1.0 0.285 0.1 0.975 0.2825 0.01 1.0 0.020000000000000004 0.55 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.1175 1.0 0.7888888888888889 1.0 0.1175 0.05 0.975 0.115 0.01 1.0 0.020000000000000004 0.2 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7888888888888889 1.0 0.01 0.05 0.975 0.0 0.01 1.0 0.020000000000000004 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7888888888888889 1.0 0.01 0.05 0.975 0.0 0.01 1.0 0.020000000000000004 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7888888888888889 1.0 0.01 0.05 0.975 0.0 0.01 1.0 0.020000000000000004 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7888888888888889 1.0 0.01 0.05 0.975 0.0 0.01 1.0 0.020000000000000004 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.01 1.0 0.020000000000000004 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.2425 1.0 0.7888888888888889 1.0 0.2125 0.05 0.975 0.2075 0.01 1.0 0.020000000000000004 0.35 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.2425 1.0 0.7888888888888889 1.0 0.2125 0.05 0.975 0.2075 0.01 1.0 0.020000000000000004 0.35 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.01 1.0 0.020000000000000004 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.01 1.0 0.020000000000000004 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.01 1.0 0.020000000000000004 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1675 10.0 0.1675 1.0 0.7888888888888889 1.0 0.1675 0.05 0.975 0.1675 0.01 1.0 0.020000000000000004 0.35 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1675 10.0 0.1675 1.0 0.7888888888888889 1.0 0.1675 0.05 0.975 0.1675 0.01 1.0 0.020000000000000004 0.35 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1675 10.0 0.1675 1.0 0.7888888888888889 1.0 0.1675 0.05 0.975 0.1675 0.01 1.0 0.020000000000000004 0.35 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1675 10.0 0.1675 1.0 0.7888888888888889 1.0 0.1675 0.05 0.975 0.1675 0.01 1.0 0.020000000000000004 0.35 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1675 10.0 0.1675 1.0 0.7888888888888889 1.0 0.1675 0.05 0.975 0.1675 0.01 1.0 0.020000000000000004 0.35 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1675 10.0 0.1675 1.0 0.7888888888888889 1.0 0.1675 0.05 0.975 0.1675 0.01 1.0 0.020000000000000004 0.35 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1675 10.0 0.1675 1.0 0.7888888888888889 1.0 0.1675 0.05 0.975 0.1675 0.01 1.0 0.020000000000000004 0.35 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.385 10.0 0.39 1.0 0.7888888888888889 1.0 0.36 0.1 0.975 0.355 0.01 1.0 0.020000000000000004 0.55 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.385 10.0 0.39 1.0 0.7888888888888889 1.0 0.36 0.1 0.975 0.355 0.01 1.0 0.020000000000000004 0.55 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1675 10.0 0.1675 1.0 0.7888888888888889 1.0 0.1675 0.05 0.975 0.1675 0.01 1.0 0.020000000000000004 0.35 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.2825 10.0 0.285 1.0 0.7888888888888889 1.0 0.285 0.1 0.975 0.2825 0.01 1.0 0.020000000000000004 0.55 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.2825 10.0 0.285 1.0 0.7888888888888889 1.0 0.285 0.1 0.975 0.2825 0.01 1.0 0.020000000000000004 0.55 20.0 10.0
