N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6975 10.0 0.6975 1.0 0.3277777777777778 1.0 0.6975 0.15 0.975 0.6975 0.24 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6975 10.0 0.6975 1.0 0.3277777777777778 1.0 0.6975 0.15 0.975 0.6975 0.24 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6975 10.0 0.6975 1.0 0.3277777777777778 1.0 0.6975 0.15 0.975 0.6975 0.24 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7025 10.0 0.7025 1.0 0.3277777777777778 1.0 0.7025 0.2 0.975 0.7025 0.24 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.685 10.0 0.685 1.0 0.3277777777777778 1.0 0.685 0.15 0.975 0.685 0.24 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.685 10.0 0.685 1.0 0.3277777777777778 1.0 0.685 0.15 0.975 0.685 0.24 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.685 10.0 0.685 1.0 0.3277777777777778 1.0 0.685 0.15 0.975 0.685 0.24 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.825 1.0 0.3277777777777778 1.0 0.7925 0.2 0.975 0.7875 0.24 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.82 1.0 0.3277777777777778 1.0 0.7875 0.15 0.975 0.7825 0.24 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.45 0.225 10.0 0.225 1.0 0.3277777777777778 1.0 0.225 0.1 0.975 0.225 0.24 1.0 0.05385164807134505 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.8475 1.0 0.3277777777777778 1.0 0.785 0.15 0.975 0.7775 0.24 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.5325 10.0 0.5325 1.0 0.3277777777777778 1.0 0.5325 0.05 0.975 0.5325 0.24 1.0 0.05385164807134505 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.82 1.0 0.3277777777777778 1.0 0.7575 0.15 0.975 0.75 0.24 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.5575 10.0 0.5575 1.0 0.3277777777777778 1.0 0.495 0.1 0.975 0.4875 0.24 1.0 0.05385164807134505 0.85 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.55 10.0 0.55 1.0 0.3277777777777778 1.0 0.4875 0.05 0.975 0.48 0.24 1.0 0.05385164807134505 0.85 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.7 10.0 0.7025 1.0 0.3277777777777778 1.0 0.64 0.1 0.975 0.63 0.24 1.0 0.05385164807134505 0.95 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.815 1.0 0.3277777777777778 1.0 0.7525 0.15 0.975 0.745 0.24 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.74 10.0 0.74 1.0 0.3277777777777778 1.0 0.6775 0.1 0.975 0.67 0.24 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.74 10.0 0.74 1.0 0.3277777777777778 1.0 0.6775 0.1 0.975 0.67 0.24 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.8275 1.0 0.3277777777777778 1.0 0.765 0.15 0.975 0.755 0.24 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.8275 1.0 0.3277777777777778 1.0 0.765 0.15 0.975 0.755 0.24 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.725 10.0 0.7275 1.0 0.3277777777777778 1.0 0.625 0.1 0.975 0.62 0.24 1.0 0.05385164807134505 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3277777777777778 1.0 0.0 0.0 0.975 0.0 0.24 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.42 10.0 0.4225 1.0 0.3277777777777778 1.0 0.4225 0.05 0.975 0.42 0.24 1.0 0.05385164807134505 0.85 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3277777777777778 1.0 0.0 0.0 0.975 0.0 0.24 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3277777777777778 1.0 0.0 0.0 0.975 0.0 0.24 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3277777777777778 1.0 0.0 0.0 0.975 0.0 0.24 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3277777777777778 1.0 0.0 0.0 0.975 0.0 0.24 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.625 10.0 0.625 1.0 0.3277777777777778 1.0 0.625 0.1 0.975 0.625 0.24 1.0 0.05385164807134505 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.625 10.0 0.625 1.0 0.3277777777777778 1.0 0.625 0.1 0.975 0.625 0.24 1.0 0.05385164807134505 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.625 10.0 0.625 1.0 0.3277777777777778 1.0 0.625 0.1 0.975 0.625 0.24 1.0 0.05385164807134505 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.765 1.0 0.3277777777777778 1.0 0.765 0.15 0.975 0.765 0.24 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.765 1.0 0.3277777777777778 1.0 0.765 0.15 0.975 0.765 0.24 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.65 10.0 0.6525 1.0 0.3277777777777778 1.0 0.6525 0.1 0.975 0.65 0.24 1.0 0.05385164807134505 0.95 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.775 1.0 0.3277777777777778 1.0 0.775 0.15 0.975 0.775 0.24 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.825 1.0 0.3277777777777778 1.0 0.7925 0.2 0.975 0.7875 0.24 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.825 1.0 0.3277777777777778 1.0 0.7925 0.2 0.975 0.7875 0.24 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.825 1.0 0.3277777777777778 1.0 0.7925 0.2 0.975 0.7875 0.24 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7675 10.0 0.77 1.0 0.3277777777777778 1.0 0.6675 0.2 0.975 0.6625 0.24 1.0 0.05385164807134505 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.84 1.0 0.3277777777777778 1.0 0.8075 0.25 0.975 0.8025 0.24 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.835 1.0 0.3277777777777778 1.0 0.8025 0.2 0.975 0.7975 0.24 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.835 1.0 0.3277777777777778 1.0 0.8025 0.2 0.975 0.7975 0.24 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.5125 10.0 0.5125 1.0 0.3277777777777778 1.0 0.5125 0.1 0.975 0.5125 0.24 1.0 0.05385164807134505 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.5125 10.0 0.5125 1.0 0.3277777777777778 1.0 0.5125 0.1 0.975 0.5125 0.24 1.0 0.05385164807134505 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.785 1.0 0.3277777777777778 1.0 0.7225 0.15 0.975 0.715 0.24 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.45 0.22 10.0 0.22 1.0 0.3277777777777778 1.0 0.22 0.05 0.975 0.22 0.24 1.0 0.05385164807134505 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.825 1.0 0.3277777777777778 1.0 0.7925 0.15 0.975 0.79 0.24 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.5025 10.0 0.5025 1.0 0.3277777777777778 1.0 0.5025 0.1 0.975 0.5025 0.24 1.0 0.05385164807134505 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.45 0.22 10.0 0.22 1.0 0.3277777777777778 1.0 0.22 0.05 0.975 0.22 0.24 1.0 0.05385164807134505 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.45 0.22 10.0 0.22 1.0 0.3277777777777778 1.0 0.22 0.05 0.975 0.22 0.24 1.0 0.05385164807134505 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.45 0.22 10.0 0.22 1.0 0.3277777777777778 1.0 0.22 0.05 0.975 0.22 0.24 1.0 0.05385164807134505 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.64 10.0 0.645 1.0 0.3277777777777778 1.0 0.645 0.15 0.975 0.64 0.24 1.0 0.05385164807134505 0.95 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.45 0.2325 10.0 0.2325 1.0 0.3277777777777778 1.0 0.2325 0.1 0.975 0.2325 0.24 1.0 0.05385164807134505 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.635 10.0 0.6375 1.0 0.3277777777777778 1.0 0.6375 0.1 0.975 0.635 0.24 1.0 0.05385164807134505 0.95 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.45 0.23 10.0 0.23 1.0 0.3277777777777778 1.0 0.23 0.05 0.975 0.23 0.24 1.0 0.05385164807134505 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.45 0.23 10.0 0.23 1.0 0.3277777777777778 1.0 0.23 0.05 0.975 0.23 0.24 1.0 0.05385164807134505 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.585 10.0 0.585 1.0 0.3277777777777778 1.0 0.5225 0.1 0.975 0.515 0.24 1.0 0.05385164807134505 0.85 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.69 10.0 0.69 1.0 0.3277777777777778 1.0 0.69 0.1 0.975 0.69 0.24 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.69 10.0 0.69 1.0 0.3277777777777778 1.0 0.69 0.1 0.975 0.69 0.24 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.69 10.0 0.69 1.0 0.3277777777777778 1.0 0.69 0.1 0.975 0.69 0.24 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.69 10.0 0.69 1.0 0.3277777777777778 1.0 0.69 0.1 0.975 0.69 0.24 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.3277777777777778 1.0 0.81 0.2 0.975 0.8075 0.24 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.835 1.0 0.3277777777777778 1.0 0.8025 0.15 0.975 0.8 0.24 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.835 1.0 0.3277777777777778 1.0 0.8025 0.15 0.975 0.8 0.24 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.69 10.0 0.69 1.0 0.3277777777777778 1.0 0.69 0.1 0.975 0.69 0.24 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.45 0.2325 10.0 0.2325 1.0 0.3277777777777778 1.0 0.2325 0.1 0.975 0.2325 0.24 1.0 0.05385164807134505 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.45 0.2325 10.0 0.2325 1.0 0.3277777777777778 1.0 0.2325 0.1 0.975 0.2325 0.24 1.0 0.05385164807134505 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.45 0.22 10.0 0.22 1.0 0.3277777777777778 1.0 0.22 0.05 0.975 0.22 0.24 1.0 0.05385164807134505 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.45 0.22 10.0 0.22 1.0 0.3277777777777778 1.0 0.22 0.05 0.975 0.22 0.24 1.0 0.05385164807134505 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.45 0.22 10.0 0.22 1.0 0.3277777777777778 1.0 0.22 0.05 0.975 0.22 0.24 1.0 0.05385164807134505 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.45 0.22 10.0 0.22 1.0 0.3277777777777778 1.0 0.22 0.05 0.975 0.22 0.24 1.0 0.05385164807134505 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.5675 10.0 0.57 1.0 0.3277777777777778 1.0 0.57 0.1 0.975 0.5675 0.24 1.0 0.05385164807134505 0.95 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.735 10.0 0.7375 1.0 0.3277777777777778 1.0 0.675 0.15 0.975 0.665 0.24 1.0 0.05385164807134505 0.95 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.7 10.0 0.7025 1.0 0.3277777777777778 1.0 0.64 0.1 0.975 0.63 0.24 1.0 0.05385164807134505 0.95 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.42 10.0 0.4225 1.0 0.3277777777777778 1.0 0.4225 0.05 0.975 0.42 0.24 1.0 0.05385164807134505 0.85 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.42 10.0 0.4225 1.0 0.3277777777777778 1.0 0.4225 0.05 0.975 0.42 0.24 1.0 0.05385164807134505 0.85 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.42 10.0 0.4225 1.0 0.3277777777777778 1.0 0.4225 0.05 0.975 0.42 0.24 1.0 0.05385164807134505 0.85 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3277777777777778 1.0 0.0 0.0 0.975 0.0 0.24 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3277777777777778 1.0 0.0 0.0 0.975 0.0 0.24 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3277777777777778 1.0 0.0 0.0 0.975 0.0 0.24 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3277777777777778 1.0 0.0 0.0 0.975 0.0 0.24 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3277777777777778 1.0 0.0 0.0 0.975 0.0 0.24 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.5125 10.0 0.515 1.0 0.3277777777777778 1.0 0.515 0.05 0.975 0.5125 0.24 1.0 0.05385164807134505 0.85 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.5125 10.0 0.515 1.0 0.3277777777777778 1.0 0.515 0.05 0.975 0.5125 0.24 1.0 0.05385164807134505 0.85 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.6525 10.0 0.655 1.0 0.3277777777777778 1.0 0.655 0.1 0.975 0.6525 0.24 1.0 0.05385164807134505 0.95 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.6525 10.0 0.655 1.0 0.3277777777777778 1.0 0.655 0.1 0.975 0.6525 0.24 1.0 0.05385164807134505 0.95 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.765 10.0 0.7675 1.0 0.3277777777777778 1.0 0.705 0.15 0.975 0.695 0.24 1.0 0.05385164807134505 0.95 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.775 1.0 0.3277777777777778 1.0 0.7125 0.15 0.975 0.705 0.24 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.775 1.0 0.3277777777777778 1.0 0.7125 0.15 0.975 0.705 0.24 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6825 10.0 0.6825 1.0 0.3277777777777778 1.0 0.6825 0.15 0.975 0.6825 0.24 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.3277777777777778 1.0 0.7775 0.25 0.975 0.7775 0.24 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.3277777777777778 1.0 0.7775 0.25 0.975 0.7775 0.24 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.775 1.0 0.3277777777777778 1.0 0.775 0.2 0.975 0.775 0.24 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.775 1.0 0.3277777777777778 1.0 0.775 0.2 0.975 0.775 0.24 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7625 10.0 0.7625 1.0 0.3277777777777778 1.0 0.7625 0.2 0.975 0.7625 0.24 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.775 1.0 0.3277777777777778 1.0 0.775 0.2 0.975 0.775 0.24 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.84 1.0 0.3277777777777778 1.0 0.8075 0.25 0.975 0.8025 0.24 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.815 1.0 0.3277777777777778 1.0 0.7825 0.2 0.975 0.7775 0.24 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.815 1.0 0.3277777777777778 1.0 0.7825 0.2 0.975 0.7775 0.24 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.8075 1.0 0.3277777777777778 1.0 0.775 0.15 0.975 0.77 0.24 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.8325 1.0 0.3277777777777778 1.0 0.8 0.25 0.975 0.7975 0.24 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.7675 1.0 0.3277777777777778 1.0 0.7675 0.2 0.975 0.765 0.24 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.7675 1.0 0.3277777777777778 1.0 0.7675 0.2 0.975 0.765 0.24 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.495 10.0 0.4975 1.0 0.3277777777777778 1.0 0.4975 0.15 0.975 0.495 0.24 1.0 0.05385164807134505 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.495 10.0 0.4975 1.0 0.3277777777777778 1.0 0.4975 0.15 0.975 0.495 0.24 1.0 0.05385164807134505 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.495 10.0 0.495 1.0 0.3277777777777778 1.0 0.495 0.1 0.975 0.495 0.24 1.0 0.05385164807134505 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.765 1.0 0.3277777777777778 1.0 0.765 0.2 0.975 0.765 0.24 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.75 1.0 0.3277777777777778 1.0 0.75 0.15 0.975 0.75 0.24 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.6275 10.0 0.6275 1.0 0.3277777777777778 1.0 0.6275 0.1 0.975 0.6275 0.24 1.0 0.05385164807134505 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.5125 10.0 0.515 1.0 0.3277777777777778 1.0 0.515 0.05 0.975 0.5125 0.24 1.0 0.05385164807134505 0.85 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.6375 10.0 0.6375 1.0 0.3277777777777778 1.0 0.6375 0.1 0.975 0.6375 0.24 1.0 0.05385164807134505 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.6375 10.0 0.6375 1.0 0.3277777777777778 1.0 0.6375 0.1 0.975 0.6375 0.24 1.0 0.05385164807134505 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.5125 10.0 0.515 1.0 0.3277777777777778 1.0 0.515 0.05 0.975 0.5125 0.24 1.0 0.05385164807134505 0.85 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3277777777777778 1.0 0.0 0.0 0.975 0.0 0.24 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3277777777777778 1.0 0.0 0.0 0.975 0.0 0.24 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3277777777777778 1.0 0.0 0.0 0.975 0.0 0.24 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3277777777777778 1.0 0.0 0.0 0.975 0.0 0.24 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3277777777777778 1.0 0.0 0.0 0.975 0.0 0.24 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3277777777777778 1.0 0.0 0.0 0.975 0.0 0.24 1.0 0.05385164807134505 0.0 20.0 10.0
