N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8525 1.0 0.8444444444444444 1.0 0.785 0.8 0.975 0.76 0.6799999999999999 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8525 1.0 0.8444444444444444 1.0 0.785 0.8 0.975 0.76 0.6799999999999999 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.855 1.0 0.8444444444444444 1.0 0.7875 0.8 0.975 0.7625 0.6799999999999999 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.85 1.0 0.8444444444444444 1.0 0.7825 0.8 0.975 0.755 0.6799999999999999 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.8575 1.0 0.8444444444444444 1.0 0.79 0.85 0.975 0.765 0.6799999999999999 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8444444444444444 1.0 0.9275 0.9 0.975 0.9125 0.6799999999999999 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8444444444444444 1.0 0.9275 0.9 0.975 0.9125 0.6799999999999999 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8444444444444444 1.0 0.9275 0.9 0.975 0.9125 0.6799999999999999 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8444444444444444 1.0 0.93 0.95 0.975 0.915 0.6799999999999999 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.8444444444444444 1.0 0.88 0.9 0.975 0.865 0.6799999999999999 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.8444444444444444 1.0 0.88 0.9 0.975 0.865 0.6799999999999999 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.8444444444444444 1.0 0.88 0.9 0.975 0.865 0.6799999999999999 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.8444444444444444 1.0 0.8775 0.85 0.975 0.8625 0.6799999999999999 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.8444444444444444 1.0 0.8775 0.85 0.975 0.8625 0.6799999999999999 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.855 1.0 0.8444444444444444 1.0 0.7875 0.8 0.975 0.7625 0.6799999999999999 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.8475 1.0 0.8444444444444444 1.0 0.78 0.75 0.975 0.755 0.6799999999999999 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.8475 1.0 0.8444444444444444 1.0 0.78 0.75 0.975 0.755 0.6799999999999999 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.8475 1.0 0.8444444444444444 1.0 0.78 0.75 0.975 0.755 0.6799999999999999 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.8575 1.0 0.8444444444444444 1.0 0.79 0.85 0.975 0.7675 0.6799999999999999 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.8575 1.0 0.8444444444444444 1.0 0.79 0.85 0.975 0.7675 0.6799999999999999 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.8675 1.0 0.8444444444444444 1.0 0.8 0.95 0.975 0.7775 0.6799999999999999 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.8575 1.0 0.8444444444444444 1.0 0.79 0.85 0.975 0.765 0.6799999999999999 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.8575 1.0 0.8444444444444444 1.0 0.79 0.85 0.975 0.765 0.6799999999999999 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.8775 1.0 0.8444444444444444 1.0 0.81 0.85 0.975 0.7875 0.6799999999999999 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.8775 1.0 0.8444444444444444 1.0 0.81 0.85 0.975 0.7875 0.6799999999999999 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8444444444444444 1.0 0.93 0.95 0.975 0.915 0.6799999999999999 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8444444444444444 1.0 0.93 0.95 0.975 0.915 0.6799999999999999 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.9325 1.0 0.975 0.9175 0.6799999999999999 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.9325 1.0 0.975 0.9175 0.6799999999999999 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.9325 1.0 0.975 0.9175 0.6799999999999999 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8444444444444444 1.0 0.93 0.95 0.975 0.915 0.6799999999999999 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8444444444444444 1.0 0.93 0.95 0.975 0.915 0.6799999999999999 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8444444444444444 1.0 0.93 0.95 0.975 0.915 0.6799999999999999 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8444444444444444 1.0 0.9275 0.9 0.975 0.9125 0.6799999999999999 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8444444444444444 1.0 0.9275 0.9 0.975 0.9125 0.6799999999999999 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8444444444444444 1.0 0.9275 0.9 0.975 0.9125 0.6799999999999999 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8444444444444444 1.0 0.9275 0.9 0.975 0.9125 0.6799999999999999 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8444444444444444 1.0 0.9275 0.9 0.975 0.9125 0.6799999999999999 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.895 1.0 0.8444444444444444 1.0 0.8275 0.9 0.975 0.8075 0.6799999999999999 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.855 1.0 0.8444444444444444 1.0 0.7875 0.9 0.975 0.76 0.6799999999999999 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9425 1.0 0.8444444444444444 1.0 0.875 0.95 0.975 0.855 0.6799999999999999 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.855 1.0 0.8444444444444444 1.0 0.7875 0.85 0.975 0.7575 0.6799999999999999 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.855 1.0 0.8444444444444444 1.0 0.7875 0.85 0.975 0.7575 0.6799999999999999 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.8525 1.0 0.8444444444444444 1.0 0.785 0.8 0.975 0.755 0.6799999999999999 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.8525 1.0 0.8444444444444444 1.0 0.785 0.8 0.975 0.755 0.6799999999999999 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9375 1.0 0.8444444444444444 1.0 0.87 0.85 0.975 0.85 0.6799999999999999 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8444444444444444 1.0 0.9275 0.9 0.975 0.9125 0.6799999999999999 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8444444444444444 1.0 0.93 0.95 0.975 0.915 0.6799999999999999 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8444444444444444 1.0 0.93 0.95 0.975 0.915 0.6799999999999999 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8444444444444444 1.0 0.93 0.95 0.975 0.915 0.6799999999999999 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8444444444444444 1.0 0.93 0.95 0.975 0.915 0.6799999999999999 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8444444444444444 1.0 0.93 0.95 0.975 0.915 0.6799999999999999 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8444444444444444 1.0 0.93 0.95 0.975 0.915 0.6799999999999999 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8444444444444444 1.0 0.925 0.9 0.975 0.91 0.6799999999999999 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8444444444444444 1.0 0.925 0.9 0.975 0.91 0.6799999999999999 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.8444444444444444 1.0 0.9225 0.85 0.975 0.9075 0.6799999999999999 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8444444444444444 1.0 0.9275 0.9 0.975 0.9125 0.6799999999999999 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8444444444444444 1.0 0.9275 0.9 0.975 0.9125 0.6799999999999999 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8444444444444444 1.0 0.9275 0.9 0.975 0.9125 0.6799999999999999 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8444444444444444 1.0 0.925 0.85 0.975 0.91 0.6799999999999999 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8444444444444444 1.0 0.9275 0.9 0.975 0.9125 0.6799999999999999 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8444444444444444 1.0 0.93 0.95 0.975 0.915 0.6799999999999999 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8444444444444444 1.0 0.93 0.95 0.975 0.915 0.6799999999999999 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8444444444444444 1.0 0.93 0.95 0.975 0.915 0.6799999999999999 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8444444444444444 1.0 0.93 0.95 0.975 0.915 0.6799999999999999 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8444444444444444 1.0 0.93 0.95 0.975 0.915 0.6799999999999999 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8444444444444444 1.0 0.93 0.95 0.975 0.915 0.6799999999999999 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8444444444444444 1.0 0.93 0.95 0.975 0.915 0.6799999999999999 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8444444444444444 1.0 0.93 0.95 0.975 0.915 0.6799999999999999 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8444444444444444 1.0 0.93 0.95 0.975 0.915 0.6799999999999999 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8444444444444444 1.0 0.93 0.95 0.975 0.915 0.6799999999999999 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8444444444444444 1.0 0.93 0.95 0.975 0.915 0.6799999999999999 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8444444444444444 1.0 0.93 0.95 0.975 0.915 0.6799999999999999 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8625 1.0 0.8444444444444444 1.0 0.795 0.95 0.975 0.77 0.6799999999999999 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8625 1.0 0.8444444444444444 1.0 0.795 0.95 0.975 0.77 0.6799999999999999 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8625 1.0 0.8444444444444444 1.0 0.795 0.95 0.975 0.77 0.6799999999999999 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8625 1.0 0.8444444444444444 1.0 0.795 0.95 0.975 0.77 0.6799999999999999 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8525 1.0 0.8444444444444444 1.0 0.785 0.85 0.975 0.76 0.6799999999999999 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.85 1.0 0.8444444444444444 1.0 0.7825 0.8 0.975 0.7575 0.6799999999999999 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.85 1.0 0.8444444444444444 1.0 0.7825 0.8 0.975 0.7575 0.6799999999999999 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.8575 1.0 0.8444444444444444 1.0 0.79 0.85 0.975 0.765 0.6799999999999999 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.8575 1.0 0.8444444444444444 1.0 0.79 0.85 0.975 0.765 0.6799999999999999 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.855 1.0 0.8444444444444444 1.0 0.7875 0.8 0.975 0.7625 0.6799999999999999 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.855 1.0 0.8444444444444444 1.0 0.7875 0.8 0.975 0.7625 0.6799999999999999 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.855 1.0 0.8444444444444444 1.0 0.7875 0.8 0.975 0.7625 0.6799999999999999 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8525 1.0 0.8444444444444444 1.0 0.785 0.8 0.975 0.76 0.6799999999999999 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.8444444444444444 1.0 0.9225 0.85 0.975 0.9075 0.6799999999999999 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8444444444444444 1.0 0.9275 0.9 0.975 0.9125 0.6799999999999999 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.8444444444444444 1.0 0.88 0.9 0.975 0.865 0.6799999999999999 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.8444444444444444 1.0 0.8775 0.85 0.975 0.8625 0.6799999999999999 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.8444444444444444 1.0 0.88 0.9 0.975 0.865 0.6799999999999999 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.8444444444444444 1.0 0.88 0.9 0.975 0.865 0.6799999999999999 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8775 1.0 0.8444444444444444 1.0 0.81 0.9 0.975 0.79 0.6799999999999999 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8775 1.0 0.8444444444444444 1.0 0.81 0.9 0.975 0.79 0.6799999999999999 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8725 1.0 0.8444444444444444 1.0 0.805 0.85 0.975 0.785 0.6799999999999999 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8725 1.0 0.8444444444444444 1.0 0.805 0.85 0.975 0.785 0.6799999999999999 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8444444444444444 1.0 0.9275 0.95 0.975 0.9125 0.6799999999999999 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8444444444444444 1.0 0.9275 0.95 0.975 0.9125 0.6799999999999999 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8444444444444444 1.0 0.9275 0.95 0.975 0.9125 0.6799999999999999 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8444444444444444 1.0 0.9275 0.95 0.975 0.9125 0.6799999999999999 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8444444444444444 1.0 0.9275 0.95 0.975 0.9125 0.6799999999999999 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8625 1.0 0.8444444444444444 1.0 0.795 0.95 0.975 0.77 0.6799999999999999 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8625 1.0 0.8444444444444444 1.0 0.795 0.95 0.975 0.77 0.6799999999999999 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8625 1.0 0.8444444444444444 1.0 0.795 0.95 0.975 0.77 0.6799999999999999 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8625 1.0 0.8444444444444444 1.0 0.795 0.95 0.975 0.77 0.6799999999999999 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.86 1.0 0.8444444444444444 1.0 0.7925 0.9 0.975 0.7675 0.6799999999999999 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.86 1.0 0.8444444444444444 1.0 0.7925 0.9 0.975 0.7675 0.6799999999999999 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.86 1.0 0.8444444444444444 1.0 0.7925 0.9 0.975 0.7675 0.6799999999999999 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.86 1.0 0.8444444444444444 1.0 0.7925 0.9 0.975 0.7675 0.6799999999999999 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.8575 1.0 0.8444444444444444 1.0 0.79 0.85 0.975 0.765 0.6799999999999999 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.86 1.0 0.8444444444444444 1.0 0.7925 0.9 0.975 0.7675 0.6799999999999999 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.8975 1.0 0.8444444444444444 1.0 0.83 0.9 0.975 0.8075 0.6799999999999999 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.8975 1.0 0.8444444444444444 1.0 0.83 0.9 0.975 0.8075 0.6799999999999999 1.0 0.039999999999999994 0.7 20.0 10.0
