N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.12222222222222223 1.0 0.1475 0.5 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.12222222222222223 1.0 0.1375 0.5 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.12222222222222223 1.0 0.13 0.45 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.12222222222222223 1.0 0.1075 0.4 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.12222222222222223 1.0 0.105 0.45 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.12222222222222223 1.0 0.1525 0.4 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.12222222222222223 1.0 0.1525 0.4 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.12222222222222223 1.0 0.1775 0.4 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.12222222222222223 1.0 0.17 0.4 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.12222222222222223 1.0 0.155 0.45 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.12222222222222223 1.0 0.1625 0.5 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.12222222222222223 1.0 0.16 0.45 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.12222222222222223 1.0 0.16 0.45 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.12222222222222223 1.0 0.1625 0.5 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.12222222222222223 1.0 0.16 0.45 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.12222222222222223 1.0 0.155 0.35 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.12222222222222223 1.0 0.15 0.3 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.12222222222222223 1.0 0.1625 0.45 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.285 1.0 0.12222222222222223 1.0 0.285 0.55 0.975 0.12 0.05500000000000001 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.2275 1.0 0.12222222222222223 1.0 0.2275 0.4 0.975 0.12 0.05500000000000001 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.2325 1.0 0.12222222222222223 1.0 0.2325 0.5 0.975 0.12 0.05500000000000001 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.3525 10.0 0.405 1.0 0.12222222222222223 1.0 0.405 0.5 0.975 0.3525 0.05500000000000001 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2475 10.0 0.3 1.0 0.12222222222222223 1.0 0.2975 0.5 0.975 0.2475 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.12222222222222223 1.0 0.1075 0.4 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.12222222222222223 1.0 0.0875 0.35 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2425 10.0 0.2975 1.0 0.12222222222222223 1.0 0.295 0.5 0.975 0.2425 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2475 10.0 0.305 1.0 0.12222222222222223 1.0 0.3025 0.6 0.975 0.2475 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.25 10.0 0.3075 1.0 0.12222222222222223 1.0 0.305 0.65 0.975 0.25 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.235 10.0 0.2875 1.0 0.12222222222222223 1.0 0.285 0.5 0.975 0.235 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2325 10.0 0.345 1.0 0.12222222222222223 1.0 0.3425 0.5 0.975 0.2325 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.235 10.0 0.3125 1.0 0.12222222222222223 1.0 0.31 0.4 0.975 0.235 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.235 10.0 0.335 1.0 0.12222222222222223 1.0 0.3325 0.45 0.975 0.235 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.235 10.0 0.275 1.0 0.12222222222222223 1.0 0.2725 0.4 0.975 0.235 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2325 10.0 0.2775 1.0 0.12222222222222223 1.0 0.275 0.4 0.975 0.2325 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.3275 1.0 0.12222222222222223 1.0 0.325 0.4 0.975 0.23 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2325 10.0 0.345 1.0 0.12222222222222223 1.0 0.3425 0.55 0.975 0.2325 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.12222222222222223 1.0 0.1625 0.45 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.12222222222222223 1.0 0.1125 0.45 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.12222222222222223 1.0 0.11 0.4 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.12222222222222223 1.0 0.11 0.4 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.12222222222222223 1.0 0.1725 0.5 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.12222222222222223 1.0 0.105 0.45 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.12222222222222223 1.0 0.105 0.45 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.12222222222222223 1.0 0.1075 0.5 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.12222222222222223 1.0 0.1075 0.5 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.12222222222222223 1.0 0.1075 0.5 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.12222222222222223 1.0 0.13 0.6 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.12222222222222223 1.0 0.1225 0.45 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.12222222222222223 1.0 0.12 0.4 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.12222222222222223 1.0 0.1025 0.35 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.12222222222222223 1.0 0.12 0.4 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.245 1.0 0.12222222222222223 1.0 0.23 0.45 0.975 0.12 0.05500000000000001 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.235 1.0 0.12222222222222223 1.0 0.23 0.45 0.975 0.12 0.05500000000000001 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.12222222222222223 1.0 0.1925 0.55 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.12222222222222223 1.0 0.195 0.6 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.12222222222222223 1.0 0.18 0.55 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2325 10.0 0.3575 1.0 0.12222222222222223 1.0 0.3525 0.55 0.975 0.2325 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.235 10.0 0.36 1.0 0.12222222222222223 1.0 0.355 0.6 0.975 0.235 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.235 10.0 0.36 1.0 0.12222222222222223 1.0 0.355 0.6 0.975 0.235 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.355 1.0 0.12222222222222223 1.0 0.35 0.55 0.975 0.2275 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.3625 1.0 0.12222222222222223 1.0 0.3575 0.6 0.975 0.2275 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.365 10.0 0.4775 1.0 0.12222222222222223 1.0 0.4725 0.65 0.975 0.365 0.05500000000000001 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.3675 1.0 0.12222222222222223 1.0 0.3625 0.6 0.975 0.2275 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.26 10.0 0.4025 1.0 0.12222222222222223 1.0 0.3975 0.7 0.975 0.26 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.3825 1.0 0.12222222222222223 1.0 0.3775 0.65 0.975 0.23 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.12222222222222223 1.0 0.22 0.55 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.12222222222222223 1.0 0.2175 0.55 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.12222222222222223 1.0 0.22 0.6 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.26 10.0 0.385 1.0 0.12222222222222223 1.0 0.38 0.7 0.975 0.26 0.05500000000000001 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.2575 10.0 0.3825 1.0 0.12222222222222223 1.0 0.3775 0.65 0.975 0.2575 0.05500000000000001 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.12222222222222223 1.0 0.1975 0.55 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.12222222222222223 1.0 0.18 0.55 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3575 10.0 0.48 1.0 0.12222222222222223 1.0 0.3575 0.65 0.975 0.2125 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.12222222222222223 1.0 0.18 0.55 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.12222222222222223 1.0 0.1775 0.5 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.2975 1.0 0.12222222222222223 1.0 0.175 0.5 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.3025 1.0 0.12222222222222223 1.0 0.18 0.55 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.12222222222222223 1.0 0.1575 0.4 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.2975 1.0 0.12222222222222223 1.0 0.175 0.5 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.3075 1.0 0.12222222222222223 1.0 0.185 0.6 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.2625 1.0 0.12222222222222223 1.0 0.14 0.5 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.12222222222222223 1.0 0.1725 0.5 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.12222222222222223 1.0 0.1725 0.5 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.12222222222222223 1.0 0.145 0.45 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.12222222222222223 1.0 0.1 0.4 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.12222222222222223 1.0 0.1775 0.45 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.12222222222222223 1.0 0.1875 0.55 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.12222222222222223 1.0 0.2075 0.65 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.12222222222222223 1.0 0.1975 0.5 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.12222222222222223 1.0 0.2025 0.55 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.12222222222222223 1.0 0.205 0.6 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.12222222222222223 1.0 0.1925 0.5 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.12222222222222223 1.0 0.1925 0.5 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.12222222222222223 1.0 0.19 0.5 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.12222222222222223 1.0 0.175 0.5 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.12222222222222223 1.0 0.17 0.45 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.12222222222222223 1.0 0.16 0.45 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.12222222222222223 1.0 0.16 0.45 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.12222222222222223 1.0 0.16 0.45 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.225 10.0 0.2875 1.0 0.12222222222222223 1.0 0.2725 0.4 0.975 0.225 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.225 10.0 0.28 1.0 0.12222222222222223 1.0 0.2775 0.45 0.975 0.225 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.225 10.0 0.3 1.0 0.12222222222222223 1.0 0.2975 0.45 0.975 0.225 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.345 1.0 0.12222222222222223 1.0 0.34 0.5 0.975 0.21 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.3375 1.0 0.12222222222222223 1.0 0.3325 0.45 0.975 0.21 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.3375 1.0 0.12222222222222223 1.0 0.3325 0.45 0.975 0.21 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.355 1.0 0.12222222222222223 1.0 0.35 0.5 0.975 0.2275 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2325 10.0 0.3575 1.0 0.12222222222222223 1.0 0.355 0.5 0.975 0.2325 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.12222222222222223 1.0 0.1725 0.4 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.12222222222222223 1.0 0.175 0.45 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.12222222222222223 1.0 0.1975 0.55 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.12222222222222223 1.0 0.17 0.4 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.12222222222222223 1.0 0.17 0.4 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.12222222222222223 1.0 0.17 0.4 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.12222222222222223 1.0 0.14 0.35 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
