N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.6575 1.0 0.975 0.62 0.385 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.6575 1.0 0.975 0.62 0.385 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.6575 1.0 0.975 0.62 0.385 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.6575 1.0 0.975 0.62 0.385 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.6575 1.0 0.975 0.62 0.385 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.18888888888888888 1.0 0.6525 0.95 0.975 0.615 0.385 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5625 10.0 0.6025 1.0 0.18888888888888888 1.0 0.595 0.8 0.975 0.5475 0.385 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5675 10.0 0.6075 1.0 0.18888888888888888 1.0 0.6 0.85 0.975 0.5525 0.385 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.9525 1.0 0.18888888888888888 1.0 0.61 0.9 0.975 0.565 0.385 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7425 10.0 0.7825 1.0 0.18888888888888888 1.0 0.4725 0.85 0.975 0.3925 0.385 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.795 10.0 0.8275 1.0 0.18888888888888888 1.0 0.5175 0.9 0.975 0.445 0.385 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.795 10.0 0.8275 1.0 0.18888888888888888 1.0 0.5175 0.9 0.975 0.445 0.385 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.795 10.0 0.8275 1.0 0.18888888888888888 1.0 0.5175 0.9 0.975 0.445 0.385 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.795 10.0 0.8275 1.0 0.18888888888888888 1.0 0.5175 0.9 0.975 0.445 0.385 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.795 10.0 0.8275 1.0 0.18888888888888888 1.0 0.5175 0.9 0.975 0.445 0.385 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.795 10.0 0.8275 1.0 0.18888888888888888 1.0 0.5175 0.9 0.975 0.445 0.385 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.18888888888888888 1.0 0.65 0.9 0.975 0.6125 0.385 1.0 0.05500000000000001 0.35 20.0 10.0
