N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.4825 10.0 0.485 1.0 0.8111111111111111 1.0 0.47 0.1 0.975 0.4675 0.79 1.0 0.08306623862918075 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.08306623862918075 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.08306623862918075 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.08306623862918075 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.08306623862918075 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.08306623862918075 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.08306623862918075 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.08306623862918075 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.08306623862918075 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.08306623862918075 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.5325 10.0 0.5325 1.0 0.8111111111111111 1.0 0.475 0.05 0.975 0.465 0.79 1.0 0.08306623862918075 0.85 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.5325 10.0 0.5325 1.0 0.8111111111111111 1.0 0.475 0.05 0.975 0.465 0.79 1.0 0.08306623862918075 0.85 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.5325 10.0 0.5325 1.0 0.8111111111111111 1.0 0.475 0.05 0.975 0.465 0.79 1.0 0.08306623862918075 0.85 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.3875 10.0 0.3875 1.0 0.8111111111111111 1.0 0.3725 0.05 0.975 0.3725 0.79 1.0 0.08306623862918075 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.08306623862918075 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.08306623862918075 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.08306623862918075 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.08306623862918075 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.08306623862918075 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.08306623862918075 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7575 10.0 0.7575 1.0 0.8111111111111111 1.0 0.7 0.1 0.975 0.69 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.57 10.0 0.57 1.0 0.8111111111111111 1.0 0.52 0.1 0.975 0.515 0.79 1.0 0.08306623862918075 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.57 10.0 0.57 1.0 0.8111111111111111 1.0 0.52 0.1 0.975 0.515 0.79 1.0 0.08306623862918075 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.57 10.0 0.57 1.0 0.8111111111111111 1.0 0.52 0.1 0.975 0.515 0.79 1.0 0.08306623862918075 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.57 10.0 0.57 1.0 0.8111111111111111 1.0 0.52 0.1 0.975 0.515 0.79 1.0 0.08306623862918075 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.535 10.0 0.535 1.0 0.8111111111111111 1.0 0.485 0.05 0.975 0.48 0.79 1.0 0.08306623862918075 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.535 10.0 0.535 1.0 0.8111111111111111 1.0 0.485 0.05 0.975 0.48 0.79 1.0 0.08306623862918075 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.08306623862918075 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.75 0.4275 10.0 0.4275 1.0 0.8111111111111111 1.0 0.37 0.05 0.975 0.36 0.79 1.0 0.08306623862918075 0.65 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.75 0.4275 10.0 0.4275 1.0 0.8111111111111111 1.0 0.37 0.05 0.975 0.36 0.79 1.0 0.08306623862918075 0.65 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.83 1.0 0.8111111111111111 1.0 0.7725 0.2 0.975 0.7625 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.8475 1.0 0.8111111111111111 1.0 0.79 0.15 0.975 0.78 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.8475 1.0 0.8111111111111111 1.0 0.79 0.15 0.975 0.78 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.8475 1.0 0.8111111111111111 1.0 0.79 0.15 0.975 0.78 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.775 1.0 0.8111111111111111 1.0 0.7175 0.15 0.975 0.7075 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.775 1.0 0.8111111111111111 1.0 0.7175 0.15 0.975 0.7075 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.75 0.435 10.0 0.435 1.0 0.8111111111111111 1.0 0.3775 0.1 0.975 0.3675 0.79 1.0 0.08306623862918075 0.65 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.75 0.4275 10.0 0.4275 1.0 0.8111111111111111 1.0 0.37 0.05 0.975 0.36 0.79 1.0 0.08306623862918075 0.65 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.75 0.4275 10.0 0.4275 1.0 0.8111111111111111 1.0 0.37 0.05 0.975 0.36 0.79 1.0 0.08306623862918075 0.65 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.75 0.4275 10.0 0.4275 1.0 0.8111111111111111 1.0 0.37 0.05 0.975 0.36 0.79 1.0 0.08306623862918075 0.65 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.75 0.4275 10.0 0.4275 1.0 0.8111111111111111 1.0 0.37 0.05 0.975 0.36 0.79 1.0 0.08306623862918075 0.65 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.75 0.4275 10.0 0.4275 1.0 0.8111111111111111 1.0 0.37 0.05 0.975 0.36 0.79 1.0 0.08306623862918075 0.65 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.08306623862918075 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.08306623862918075 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.675 10.0 0.675 1.0 0.8111111111111111 1.0 0.6175 0.05 0.975 0.6075 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.08306623862918075 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.675 10.0 0.675 1.0 0.8111111111111111 1.0 0.6175 0.05 0.975 0.6075 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.08306623862918075 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.3875 10.0 0.3875 1.0 0.8111111111111111 1.0 0.3725 0.05 0.975 0.3725 0.79 1.0 0.08306623862918075 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.5825 10.0 0.5825 1.0 0.8111111111111111 1.0 0.5325 0.1 0.975 0.5275 0.79 1.0 0.08306623862918075 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7975 10.0 0.7975 1.0 0.8111111111111111 1.0 0.74 0.15 0.975 0.73 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7975 10.0 0.7975 1.0 0.8111111111111111 1.0 0.74 0.15 0.975 0.73 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7125 10.0 0.7125 1.0 0.8111111111111111 1.0 0.655 0.1 0.975 0.645 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7125 10.0 0.7125 1.0 0.8111111111111111 1.0 0.655 0.1 0.975 0.645 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7125 10.0 0.7125 1.0 0.8111111111111111 1.0 0.655 0.1 0.975 0.645 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7125 10.0 0.7125 1.0 0.8111111111111111 1.0 0.655 0.1 0.975 0.645 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7125 10.0 0.7125 1.0 0.8111111111111111 1.0 0.655 0.1 0.975 0.645 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7825 10.0 0.7825 1.0 0.8111111111111111 1.0 0.725 0.15 0.975 0.715 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.77 1.0 0.8111111111111111 1.0 0.7125 0.15 0.975 0.7025 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.77 1.0 0.8111111111111111 1.0 0.7125 0.15 0.975 0.7025 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.785 1.0 0.8111111111111111 1.0 0.7275 0.2 0.975 0.7175 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7825 10.0 0.7825 1.0 0.8111111111111111 1.0 0.725 0.2 0.975 0.715 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.785 1.0 0.8111111111111111 1.0 0.7275 0.2 0.975 0.7175 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.785 1.0 0.8111111111111111 1.0 0.7275 0.2 0.975 0.7175 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.785 1.0 0.8111111111111111 1.0 0.7275 0.2 0.975 0.7175 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.7975 1.0 0.8111111111111111 1.0 0.74 0.25 0.975 0.7275 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7525 10.0 0.7575 1.0 0.8111111111111111 1.0 0.7 0.15 0.975 0.685 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.5425 10.0 0.5425 1.0 0.8111111111111111 1.0 0.485 0.1 0.975 0.475 0.79 1.0 0.08306623862918075 0.85 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7375 10.0 0.7375 1.0 0.8111111111111111 1.0 0.68 0.1 0.975 0.67 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.845 1.0 0.8111111111111111 1.0 0.7875 0.2 0.975 0.7725 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.81 1.0 0.8111111111111111 1.0 0.7525 0.15 0.975 0.7375 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.74 1.0 0.8111111111111111 1.0 0.6825 0.1 0.975 0.6675 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7525 10.0 0.7575 1.0 0.8111111111111111 1.0 0.7 0.15 0.975 0.685 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7525 10.0 0.7575 1.0 0.8111111111111111 1.0 0.7 0.15 0.975 0.685 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.84 1.0 0.8111111111111111 1.0 0.7825 0.25 0.975 0.7675 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.8075 1.0 0.8111111111111111 1.0 0.75 0.2 0.975 0.735 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8675 1.0 0.8111111111111111 1.0 0.81 0.25 0.975 0.795 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8675 1.0 0.8111111111111111 1.0 0.81 0.25 0.975 0.795 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.8175 1.0 0.8111111111111111 1.0 0.76 0.2 0.975 0.745 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.8175 1.0 0.8111111111111111 1.0 0.76 0.2 0.975 0.745 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.8175 1.0 0.8111111111111111 1.0 0.76 0.2 0.975 0.745 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.8175 1.0 0.8111111111111111 1.0 0.76 0.2 0.975 0.745 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.78 1.0 0.8111111111111111 1.0 0.7225 0.15 0.975 0.7125 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7425 10.0 0.7425 1.0 0.8111111111111111 1.0 0.685 0.1 0.975 0.675 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7425 10.0 0.7425 1.0 0.8111111111111111 1.0 0.685 0.1 0.975 0.675 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7425 10.0 0.7425 1.0 0.8111111111111111 1.0 0.685 0.1 0.975 0.675 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7425 10.0 0.7425 1.0 0.8111111111111111 1.0 0.685 0.1 0.975 0.675 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7425 10.0 0.7425 1.0 0.8111111111111111 1.0 0.685 0.1 0.975 0.675 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7425 10.0 0.7425 1.0 0.8111111111111111 1.0 0.685 0.1 0.975 0.675 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.7925 1.0 0.8111111111111111 1.0 0.735 0.15 0.975 0.725 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.75 0.41 10.0 0.41 1.0 0.8111111111111111 1.0 0.3525 0.05 0.975 0.3425 0.79 1.0 0.08306623862918075 0.65 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.08306623862918075 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.08306623862918075 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.75 0.4125 10.0 0.4125 1.0 0.8111111111111111 1.0 0.355 0.05 0.975 0.345 0.79 1.0 0.08306623862918075 0.65 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.08306623862918075 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.5325 10.0 0.5325 1.0 0.8111111111111111 1.0 0.4825 0.05 0.975 0.4775 0.79 1.0 0.08306623862918075 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.5325 10.0 0.5325 1.0 0.8111111111111111 1.0 0.4825 0.05 0.975 0.4775 0.79 1.0 0.08306623862918075 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.5325 10.0 0.5325 1.0 0.8111111111111111 1.0 0.4825 0.05 0.975 0.4775 0.79 1.0 0.08306623862918075 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.5325 10.0 0.5325 1.0 0.8111111111111111 1.0 0.4825 0.05 0.975 0.4775 0.79 1.0 0.08306623862918075 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.735 1.0 0.8111111111111111 1.0 0.6775 0.1 0.975 0.6675 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.8 1.0 0.8111111111111111 1.0 0.7425 0.15 0.975 0.7325 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.735 1.0 0.8111111111111111 1.0 0.6775 0.1 0.975 0.6675 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.5325 10.0 0.5325 1.0 0.8111111111111111 1.0 0.4825 0.05 0.975 0.4775 0.79 1.0 0.08306623862918075 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.5325 10.0 0.5325 1.0 0.8111111111111111 1.0 0.4825 0.05 0.975 0.4775 0.79 1.0 0.08306623862918075 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.08306623862918075 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.08306623862918075 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.525 10.0 0.525 1.0 0.8111111111111111 1.0 0.4675 0.05 0.975 0.4575 0.79 1.0 0.08306623862918075 0.85 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7 10.0 0.7 1.0 0.8111111111111111 1.0 0.6425 0.1 0.975 0.6325 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7 10.0 0.7 1.0 0.8111111111111111 1.0 0.6425 0.1 0.975 0.6325 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.575 10.0 0.575 1.0 0.8111111111111111 1.0 0.5175 0.1 0.975 0.5075 0.79 1.0 0.08306623862918075 0.85 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.765 1.0 0.8111111111111111 1.0 0.7075 0.15 0.975 0.6975 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.845 1.0 0.8111111111111111 1.0 0.7875 0.2 0.975 0.7775 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.76 1.0 0.8111111111111111 1.0 0.7025 0.1 0.975 0.6925 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.76 1.0 0.8111111111111111 1.0 0.7025 0.1 0.975 0.6925 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.825 1.0 0.8111111111111111 1.0 0.7675 0.15 0.975 0.7575 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.825 1.0 0.8111111111111111 1.0 0.7675 0.15 0.975 0.7575 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.08306623862918075 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.68 10.0 0.685 1.0 0.8111111111111111 1.0 0.6275 0.1 0.975 0.6125 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
