N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.7425 10.0 0.7925 1.0 0.13333333333333333 1.0 0.2425 0.95 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.3325 1.0 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.3325 1.0 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.495 10.0 0.5825 1.0 0.13333333333333333 1.0 0.3275 0.95 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.495 10.0 0.5825 1.0 0.13333333333333333 1.0 0.3275 0.95 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.495 10.0 0.5825 1.0 0.13333333333333333 1.0 0.3275 0.95 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.3325 1.0 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.3325 1.0 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.3325 1.0 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.3325 1.0 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.3325 1.0 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5975 10.0 0.65 1.0 0.13333333333333333 1.0 0.33 0.95 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.13333333333333333 1.0 0.205 0.85 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.13333333333333333 1.0 0.205 0.85 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.13333333333333333 1.0 0.205 0.85 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.13333333333333333 1.0 0.2025 0.8 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.13333333333333333 1.0 0.205 0.85 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.13333333333333333 1.0 0.205 0.85 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.13333333333333333 1.0 0.205 0.85 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.13333333333333333 1.0 0.205 0.85 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.13333333333333333 1.0 0.205 0.85 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.13333333333333333 1.0 0.205 0.85 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.335 1.0 0.13333333333333333 1.0 0.2975 0.9 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.335 1.0 0.13333333333333333 1.0 0.2975 0.9 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.3325 1.0 0.13333333333333333 1.0 0.295 0.85 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.3325 1.0 0.13333333333333333 1.0 0.295 0.85 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.3325 1.0 0.13333333333333333 1.0 0.295 0.85 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5975 10.0 0.65 1.0 0.13333333333333333 1.0 0.33 0.95 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.3325 1.0 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.3925 10.0 0.6 1.0 0.13333333333333333 1.0 0.2375 0.95 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.3925 10.0 0.6 1.0 0.13333333333333333 1.0 0.2375 0.95 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.3325 1.0 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.3325 1.0 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.495 10.0 0.5825 1.0 0.13333333333333333 1.0 0.3275 0.95 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.745 10.0 0.765 1.0 0.13333333333333333 1.0 0.295 0.95 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.745 10.0 0.765 1.0 0.13333333333333333 1.0 0.295 0.95 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.745 10.0 0.765 1.0 0.13333333333333333 1.0 0.295 0.95 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.745 10.0 0.765 1.0 0.13333333333333333 1.0 0.295 0.95 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.745 10.0 0.765 1.0 0.13333333333333333 1.0 0.295 0.95 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.745 10.0 0.765 1.0 0.13333333333333333 1.0 0.295 0.95 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.3325 1.0 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.3325 1.0 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5075 10.0 0.605 1.0 0.13333333333333333 1.0 0.3275 0.95 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5075 10.0 0.605 1.0 0.13333333333333333 1.0 0.3275 0.95 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5075 10.0 0.605 1.0 0.13333333333333333 1.0 0.3275 0.95 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5075 10.0 0.605 1.0 0.13333333333333333 1.0 0.3275 0.95 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.3325 1.0 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.3325 1.0 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.3325 1.0 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.3325 1.0 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.3325 1.0 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.3325 1.0 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.3325 1.0 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.3325 1.0 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5975 10.0 0.65 1.0 0.13333333333333333 1.0 0.33 0.95 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5975 10.0 0.65 1.0 0.13333333333333333 1.0 0.33 0.95 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5975 10.0 0.65 1.0 0.13333333333333333 1.0 0.33 0.95 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.74 10.0 0.7925 1.0 0.13333333333333333 1.0 0.2425 0.95 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.74 10.0 0.7925 1.0 0.13333333333333333 1.0 0.2425 0.95 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.3925 10.0 0.59 1.0 0.13333333333333333 1.0 0.2325 0.9 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.3925 10.0 0.5875 1.0 0.13333333333333333 1.0 0.23 0.85 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.3925 10.0 0.5875 1.0 0.13333333333333333 1.0 0.23 0.85 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.74 10.0 0.79 1.0 0.13333333333333333 1.0 0.24 0.9 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.74 10.0 0.79 1.0 0.13333333333333333 1.0 0.24 0.9 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.74 10.0 0.79 1.0 0.13333333333333333 1.0 0.24 0.9 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.7425 10.0 0.7925 1.0 0.13333333333333333 1.0 0.2425 0.95 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.7425 10.0 0.7925 1.0 0.13333333333333333 1.0 0.2425 0.95 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3825 1.0 0.13333333333333333 1.0 0.2375 0.9 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.13333333333333333 1.0 0.1875 0.8 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.26 1.0 0.13333333333333333 1.0 0.19 0.85 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.26 1.0 0.13333333333333333 1.0 0.19 0.85 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.26 1.0 0.13333333333333333 1.0 0.19 0.85 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.3925 10.0 0.5575 1.0 0.13333333333333333 1.0 0.195 0.9 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.3925 10.0 0.6 1.0 0.13333333333333333 1.0 0.2375 0.95 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.3925 10.0 0.6 1.0 0.13333333333333333 1.0 0.2375 0.95 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.365 1.0 0.13333333333333333 1.0 0.2 0.9 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.35 1.0 0.13333333333333333 1.0 0.19 0.85 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.13333333333333333 1.0 0.175 0.85 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.3925 10.0 0.6 1.0 0.13333333333333333 1.0 0.2375 0.95 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.26 1.0 0.13333333333333333 1.0 0.1875 0.85 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.13333333333333333 1.0 0.18 0.8 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.13333333333333333 1.0 0.1775 0.75 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.13333333333333333 1.0 0.185 0.8 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.13333333333333333 1.0 0.185 0.8 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2775 1.0 0.13333333333333333 1.0 0.2025 0.85 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.13333333333333333 1.0 0.16 0.8 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.39 10.0 0.555 1.0 0.13333333333333333 1.0 0.1925 0.85 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.39 10.0 0.555 1.0 0.13333333333333333 1.0 0.1925 0.85 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.39 10.0 0.555 1.0 0.13333333333333333 1.0 0.1925 0.85 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.39 10.0 0.5975 1.0 0.13333333333333333 1.0 0.235 0.9 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.39 10.0 0.5975 1.0 0.13333333333333333 1.0 0.235 0.9 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.39 10.0 0.5975 1.0 0.13333333333333333 1.0 0.235 0.9 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.13333333333333333 1.0 0.195 0.8 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5025 10.0 0.565 1.0 0.13333333333333333 1.0 0.2875 0.8 0.975 0.2025 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2675 1.0 0.13333333333333333 1.0 0.1975 0.8 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2725 1.0 0.13333333333333333 1.0 0.2025 0.9 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5075 10.0 0.575 1.0 0.13333333333333333 1.0 0.2975 0.95 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.375 1.0 0.13333333333333333 1.0 0.2075 0.9 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5075 10.0 0.5475 1.0 0.13333333333333333 1.0 0.27 0.9 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.3325 1.0 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.3325 1.0 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.3325 1.0 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.3325 1.0 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.3325 1.0 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.3325 1.0 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5975 10.0 0.65 1.0 0.13333333333333333 1.0 0.33 0.95 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5975 10.0 0.65 1.0 0.13333333333333333 1.0 0.33 0.95 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5975 10.0 0.65 1.0 0.13333333333333333 1.0 0.33 0.95 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.3325 1.0 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.3325 1.0 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.13333333333333333 1.0 0.33 0.95 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.13333333333333333 1.0 0.33 0.95 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.13333333333333333 1.0 0.33 0.95 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.505 10.0 0.6025 1.0 0.13333333333333333 1.0 0.325 0.9 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.13333333333333333 1.0 0.3225 0.9 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.4725 10.0 0.5525 1.0 0.13333333333333333 1.0 0.2875 0.85 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.4725 10.0 0.5525 1.0 0.13333333333333333 1.0 0.2875 0.85 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.4725 10.0 0.5525 1.0 0.13333333333333333 1.0 0.2875 0.85 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.505 10.0 0.5725 1.0 0.13333333333333333 1.0 0.295 0.9 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
