N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.29444444444444445 1.0 0.4175 1.0 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.29444444444444445 1.0 0.4175 1.0 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.29444444444444445 1.0 0.4175 1.0 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.29444444444444445 1.0 0.4175 1.0 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.57 10.0 0.5875 1.0 0.29444444444444445 1.0 0.315 0.95 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.38 1.0 0.29444444444444445 1.0 0.365 0.95 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.38 1.0 0.29444444444444445 1.0 0.365 0.95 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2925 1.0 0.29444444444444445 1.0 0.2775 0.9 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.29444444444444445 1.0 0.4175 1.0 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.29444444444444445 1.0 0.4175 1.0 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.29444444444444445 1.0 0.4175 1.0 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.455 10.0 0.5975 1.0 0.29444444444444445 1.0 0.3825 0.95 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.455 10.0 0.5975 1.0 0.29444444444444445 1.0 0.3825 0.95 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.455 10.0 0.5975 1.0 0.29444444444444445 1.0 0.3825 0.95 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.455 10.0 0.5975 1.0 0.29444444444444445 1.0 0.3825 0.95 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.455 10.0 0.5975 1.0 0.29444444444444445 1.0 0.3825 0.95 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.29444444444444445 1.0 0.1075 0.75 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.29444444444444445 1.0 0.1075 0.75 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.29444444444444445 1.0 0.1275 0.8 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.29444444444444445 1.0 0.11 0.8 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.29444444444444445 1.0 0.1425 0.85 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.29444444444444445 1.0 0.24 0.9 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.29444444444444445 1.0 0.24 0.9 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.29444444444444445 1.0 0.24 0.9 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.29444444444444445 1.0 0.24 0.9 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.515 10.0 0.54 1.0 0.29444444444444445 1.0 0.275 0.95 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.515 10.0 0.54 1.0 0.29444444444444445 1.0 0.275 0.95 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.29444444444444445 1.0 0.4175 1.0 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.29444444444444445 1.0 0.4175 1.0 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.29444444444444445 1.0 0.4175 1.0 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.29444444444444445 1.0 0.4175 1.0 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.29444444444444445 1.0 0.4175 1.0 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.29444444444444445 1.0 0.4175 1.0 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4 1.0 0.29444444444444445 1.0 0.4 0.95 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4 1.0 0.29444444444444445 1.0 0.4 0.95 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.29444444444444445 1.0 0.4175 1.0 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.455 10.0 0.5975 1.0 0.29444444444444445 1.0 0.3825 0.95 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.29444444444444445 1.0 0.415 0.95 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.29444444444444445 1.0 0.4175 1.0 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.4725 10.0 0.5125 1.0 0.29444444444444445 1.0 0.2975 0.95 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.4725 10.0 0.5125 1.0 0.29444444444444445 1.0 0.2975 0.95 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.4725 10.0 0.5125 1.0 0.29444444444444445 1.0 0.2975 0.95 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.4725 10.0 0.5125 1.0 0.29444444444444445 1.0 0.2975 0.95 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.29444444444444445 1.0 0.4175 1.0 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.29444444444444445 1.0 0.4175 1.0 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.43 1.0 0.29444444444444445 1.0 0.375 0.95 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.29444444444444445 1.0 0.2975 0.85 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.29444444444444445 1.0 0.2975 0.85 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.29444444444444445 1.0 0.1 0.8 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.29444444444444445 1.0 0.1 0.8 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.29444444444444445 1.0 0.215 0.85 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.29444444444444445 1.0 0.215 0.85 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.29444444444444445 1.0 0.215 0.85 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.29444444444444445 1.0 0.2325 0.9 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.38 1.0 0.29444444444444445 1.0 0.365 0.95 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.38 1.0 0.29444444444444445 1.0 0.365 0.95 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.38 1.0 0.29444444444444445 1.0 0.365 0.95 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.29444444444444445 1.0 0.4175 1.0 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.29444444444444445 1.0 0.4175 1.0 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.4725 10.0 0.5125 1.0 0.29444444444444445 1.0 0.2975 0.95 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.4725 10.0 0.5125 1.0 0.29444444444444445 1.0 0.2975 0.95 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.4725 10.0 0.5125 1.0 0.29444444444444445 1.0 0.2975 0.95 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.29444444444444445 1.0 0.4175 1.0 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.29444444444444445 1.0 0.4175 1.0 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.29444444444444445 1.0 0.4175 1.0 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.29444444444444445 1.0 0.4175 1.0 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.29444444444444445 1.0 0.4175 1.0 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.29444444444444445 1.0 0.4175 1.0 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.29444444444444445 1.0 0.4175 1.0 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.29444444444444445 1.0 0.4175 1.0 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.29444444444444445 1.0 0.4175 1.0 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.38 1.0 0.29444444444444445 1.0 0.365 0.95 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.29444444444444445 1.0 0.4175 1.0 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.375 1.0 0.29444444444444445 1.0 0.375 0.95 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.29444444444444445 1.0 0.275 0.9 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.29444444444444445 1.0 0.275 0.9 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.29444444444444445 1.0 0.275 0.9 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.29444444444444445 1.0 0.275 0.9 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.375 1.0 0.29444444444444445 1.0 0.375 0.95 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.375 1.0 0.29444444444444445 1.0 0.375 0.95 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.4575 10.0 0.505 1.0 0.29444444444444445 1.0 0.29 0.95 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.4575 10.0 0.505 1.0 0.29444444444444445 1.0 0.29 0.95 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.33 1.0 0.29444444444444445 1.0 0.275 0.85 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.455 10.0 0.5025 1.0 0.29444444444444445 1.0 0.2875 0.9 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.4575 10.0 0.505 1.0 0.29444444444444445 1.0 0.29 0.95 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.4575 10.0 0.505 1.0 0.29444444444444445 1.0 0.29 0.95 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.4575 10.0 0.505 1.0 0.29444444444444445 1.0 0.29 0.95 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.4575 10.0 0.505 1.0 0.29444444444444445 1.0 0.29 0.95 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.4575 10.0 0.505 1.0 0.29444444444444445 1.0 0.29 0.95 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.4575 10.0 0.505 1.0 0.29444444444444445 1.0 0.29 0.95 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.29444444444444445 1.0 0.1625 0.9 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.29444444444444445 1.0 0.12 0.85 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.29444444444444445 1.0 0.205 0.85 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.29444444444444445 1.0 0.1075 0.8 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.29444444444444445 1.0 0.1275 0.85 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.29444444444444445 1.0 0.1275 0.85 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.29444444444444445 1.0 0.1275 0.85 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.29444444444444445 1.0 0.1275 0.85 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2325 1.0 0.29444444444444445 1.0 0.23 0.9 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2325 1.0 0.29444444444444445 1.0 0.23 0.9 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.29444444444444445 1.0 0.4175 1.0 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.29444444444444445 1.0 0.4175 1.0 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.29444444444444445 1.0 0.4175 1.0 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.29444444444444445 1.0 0.4175 1.0 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.29444444444444445 1.0 0.4175 1.0 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.29444444444444445 1.0 0.4175 1.0 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.29444444444444445 1.0 0.4175 1.0 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.29444444444444445 1.0 0.4175 1.0 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.29444444444444445 1.0 0.4175 1.0 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.29444444444444445 1.0 0.4175 1.0 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.29444444444444445 1.0 0.4175 1.0 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.29444444444444445 1.0 0.4175 1.0 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.29444444444444445 1.0 0.4175 1.0 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.29444444444444445 1.0 0.4175 1.0 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.29444444444444445 1.0 0.4175 1.0 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.29444444444444445 1.0 0.4175 1.0 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.29444444444444445 1.0 0.4175 1.0 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.29444444444444445 1.0 0.4175 1.0 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.29444444444444445 1.0 0.4175 1.0 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
