N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8 10.0 0.8175 1.0 0.2 1.0 0.6025 0.8 0.975 0.575 0.05 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8 10.0 0.8175 1.0 0.2 1.0 0.6025 0.8 0.975 0.575 0.05 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8025 10.0 0.82 1.0 0.2 1.0 0.605 0.85 0.975 0.5775 0.05 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7775 10.0 0.805 1.0 0.2 1.0 0.59 0.8 0.975 0.5525 0.05 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.625 10.0 0.65 1.0 0.2 1.0 0.5675 0.7 0.975 0.52 0.05 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.645 10.0 0.66 1.0 0.2 1.0 0.5775 0.7 0.975 0.54 0.05 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6325 10.0 0.65 1.0 0.2 1.0 0.5725 0.65 0.975 0.54 0.05 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.605 10.0 0.635 1.0 0.2 1.0 0.5575 0.6 0.975 0.5125 0.05 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.64 10.0 0.6575 1.0 0.2 1.0 0.575 0.65 0.975 0.535 0.05 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7875 10.0 0.805 1.0 0.2 1.0 0.59 0.7 0.975 0.5625 0.05 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7975 10.0 0.8125 1.0 0.2 1.0 0.5975 0.7 0.975 0.5725 0.05 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7975 10.0 0.815 1.0 0.2 1.0 0.6 0.75 0.975 0.5725 0.05 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.675 10.0 0.685 1.0 0.2 1.0 0.6075 0.75 0.975 0.5825 0.05 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.61 10.0 0.615 1.0 0.2 1.0 0.615 0.6 0.975 0.61 0.05 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5625 10.0 0.575 1.0 0.2 1.0 0.575 0.55 0.975 0.5625 0.05 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.555 10.0 0.575 1.0 0.2 1.0 0.575 0.6 0.975 0.555 0.05 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.55 10.0 0.57 1.0 0.2 1.0 0.57 0.55 0.975 0.55 0.05 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.55 10.0 0.5725 1.0 0.2 1.0 0.5725 0.6 0.975 0.55 0.05 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.55 10.0 0.5725 1.0 0.2 1.0 0.5725 0.6 0.975 0.55 0.05 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.635 10.0 0.6575 1.0 0.2 1.0 0.58 0.65 0.975 0.55 0.05 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.635 10.0 0.6575 1.0 0.2 1.0 0.58 0.65 0.975 0.55 0.05 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6625 10.0 0.6775 1.0 0.2 1.0 0.6 0.65 0.975 0.5775 0.05 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6625 10.0 0.6775 1.0 0.2 1.0 0.6 0.65 0.975 0.5775 0.05 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6275 10.0 0.65 1.0 0.2 1.0 0.5725 0.65 0.975 0.535 0.05 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6025 10.0 0.6325 1.0 0.2 1.0 0.555 0.55 0.975 0.51 0.05 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6025 10.0 0.6325 1.0 0.2 1.0 0.555 0.55 0.975 0.51 0.05 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6175 10.0 0.6425 1.0 0.2 1.0 0.56 0.6 0.975 0.5125 0.05 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6975 10.0 0.705 1.0 0.2 1.0 0.6225 0.7 0.975 0.5925 0.05 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6975 10.0 0.705 1.0 0.2 1.0 0.6225 0.7 0.975 0.5925 0.05 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.695 10.0 0.7025 1.0 0.2 1.0 0.62 0.65 0.975 0.59 0.05 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7 10.0 0.7075 1.0 0.2 1.0 0.625 0.75 0.975 0.595 0.05 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.675 10.0 0.6875 1.0 0.2 1.0 0.61 0.55 0.975 0.59 0.05 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.675 10.0 0.6875 1.0 0.2 1.0 0.61 0.55 0.975 0.59 0.05 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.675 10.0 0.6925 1.0 0.2 1.0 0.615 0.65 0.975 0.59 0.05 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6775 10.0 0.69 1.0 0.2 1.0 0.6125 0.65 0.975 0.5925 0.05 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.59 10.0 0.6025 1.0 0.2 1.0 0.6025 0.55 0.975 0.59 0.05 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.58 10.0 0.5925 1.0 0.2 1.0 0.5925 0.5 0.975 0.58 0.05 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.67 10.0 0.6825 1.0 0.2 1.0 0.605 0.6 0.975 0.5775 0.05 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6575 10.0 0.67 1.0 0.2 1.0 0.5925 0.55 0.975 0.565 0.05 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.685 10.0 0.6925 1.0 0.2 1.0 0.61 0.65 0.975 0.5775 0.05 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.685 10.0 0.6925 1.0 0.2 1.0 0.61 0.65 0.975 0.5775 0.05 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6775 10.0 0.6925 1.0 0.2 1.0 0.615 0.65 0.975 0.59 0.05 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6 10.0 0.6325 1.0 0.2 1.0 0.555 0.6 0.975 0.5125 0.05 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6 10.0 0.635 1.0 0.2 1.0 0.5575 0.65 0.975 0.5125 0.05 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.5975 10.0 0.6325 1.0 0.2 1.0 0.555 0.6 0.975 0.51 0.05 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.5975 10.0 0.63 1.0 0.2 1.0 0.5525 0.55 0.975 0.51 0.05 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.615 10.0 0.64 1.0 0.2 1.0 0.5625 0.6 0.975 0.5275 0.05 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6125 10.0 0.6375 1.0 0.2 1.0 0.56 0.55 0.975 0.525 0.05 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6125 10.0 0.64 1.0 0.2 1.0 0.5625 0.6 0.975 0.525 0.05 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6125 10.0 0.64 1.0 0.2 1.0 0.5625 0.6 0.975 0.5275 0.05 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6125 10.0 0.64 1.0 0.2 1.0 0.5625 0.6 0.975 0.5275 0.05 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6975 10.0 0.6975 1.0 0.2 1.0 0.62 0.7 0.975 0.6125 0.05 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6975 10.0 0.6975 1.0 0.2 1.0 0.62 0.7 0.975 0.6125 0.05 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6975 10.0 0.6975 1.0 0.2 1.0 0.62 0.7 0.975 0.6125 0.05 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.76 10.0 0.77 1.0 0.2 1.0 0.6925 0.7 0.975 0.6725 0.05 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.7475 10.0 0.7575 1.0 0.2 1.0 0.68 0.6 0.975 0.6625 0.05 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.765 10.0 0.77 1.0 0.2 1.0 0.6925 0.65 0.975 0.68 0.05 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6125 10.0 0.635 1.0 0.2 1.0 0.5575 0.5 0.975 0.5275 0.05 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6125 10.0 0.635 1.0 0.2 1.0 0.5575 0.5 0.975 0.5275 0.05 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6125 10.0 0.635 1.0 0.2 1.0 0.5575 0.5 0.975 0.5275 0.05 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6125 10.0 0.6375 1.0 0.2 1.0 0.56 0.55 0.975 0.5275 0.05 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6175 10.0 0.64 1.0 0.2 1.0 0.5625 0.5 0.975 0.5325 0.05 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.625 10.0 0.6425 1.0 0.2 1.0 0.565 0.55 0.975 0.54 0.05 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6025 10.0 0.6275 1.0 0.2 1.0 0.55 0.5 0.975 0.5175 0.05 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.67 10.0 0.68 1.0 0.2 1.0 0.6025 0.65 0.975 0.5775 0.05 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6825 10.0 0.69 1.0 0.2 1.0 0.6075 0.7 0.975 0.5775 0.05 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6775 10.0 0.685 1.0 0.2 1.0 0.6025 0.65 0.975 0.5725 0.05 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6925 10.0 0.7 1.0 0.2 1.0 0.6175 0.65 0.975 0.5875 0.05 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.635 10.0 0.6525 1.0 0.2 1.0 0.57 0.55 0.975 0.53 0.05 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.695 10.0 0.7025 1.0 0.2 1.0 0.62 0.7 0.975 0.59 0.05 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7 10.0 0.7075 1.0 0.2 1.0 0.625 0.75 0.975 0.595 0.05 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6375 10.0 0.655 1.0 0.2 1.0 0.5775 0.65 0.975 0.545 0.05 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6325 10.0 0.65 1.0 0.2 1.0 0.5725 0.6 0.975 0.54 0.05 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6275 10.0 0.645 1.0 0.2 1.0 0.5675 0.55 0.975 0.535 0.05 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6 10.0 0.63 1.0 0.2 1.0 0.5525 0.55 0.975 0.5075 0.05 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6 10.0 0.63 1.0 0.2 1.0 0.5525 0.55 0.975 0.5075 0.05 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6 10.0 0.6275 1.0 0.2 1.0 0.55 0.5 0.975 0.5075 0.05 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.63 10.0 0.65 1.0 0.2 1.0 0.5725 0.6 0.975 0.5375 0.05 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6275 10.0 0.645 1.0 0.2 1.0 0.5675 0.6 0.975 0.54 0.05 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.65 10.0 0.665 1.0 0.2 1.0 0.5875 0.7 0.975 0.5625 0.05 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.625 10.0 0.65 1.0 0.2 1.0 0.5725 0.65 0.975 0.5375 0.05 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.625 10.0 0.6475 1.0 0.2 1.0 0.57 0.6 0.975 0.5375 0.05 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.625 10.0 0.65 1.0 0.2 1.0 0.5725 0.65 0.975 0.5375 0.05 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6375 10.0 0.66 1.0 0.2 1.0 0.5825 0.7 0.975 0.55 0.05 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7975 10.0 0.8175 1.0 0.2 1.0 0.6025 0.8 0.975 0.5725 0.05 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7975 10.0 0.8175 1.0 0.2 1.0 0.6025 0.8 0.975 0.5725 0.05 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.94 1.0 0.2 1.0 0.725 0.85 0.975 0.71 0.05 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7975 10.0 0.8175 1.0 0.2 1.0 0.6025 0.8 0.975 0.5725 0.05 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.795 10.0 0.815 1.0 0.2 1.0 0.6 0.75 0.975 0.57 0.05 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.775 10.0 0.7975 1.0 0.2 1.0 0.5825 0.7 0.975 0.55 0.05 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.65 10.0 0.675 1.0 0.2 1.0 0.565 0.65 0.975 0.52 0.05 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7775 10.0 0.8 1.0 0.2 1.0 0.585 0.75 0.975 0.5525 0.05 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7775 10.0 0.8 1.0 0.2 1.0 0.585 0.75 0.975 0.5525 0.05 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7775 10.0 0.8 1.0 0.2 1.0 0.585 0.75 0.975 0.5525 0.05 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8075 10.0 0.8225 1.0 0.2 1.0 0.6075 0.85 0.975 0.5825 0.05 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6325 10.0 0.6525 1.0 0.2 1.0 0.575 0.65 0.975 0.545 0.05 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.61 10.0 0.6375 1.0 0.2 1.0 0.56 0.65 0.975 0.5225 0.05 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.605 10.0 0.63 1.0 0.2 1.0 0.5525 0.55 0.975 0.52 0.05 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.605 10.0 0.63 1.0 0.2 1.0 0.5525 0.55 0.975 0.52 0.05 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6275 10.0 0.645 1.0 0.2 1.0 0.5675 0.6 0.975 0.5425 0.05 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6225 10.0 0.645 1.0 0.2 1.0 0.5675 0.55 0.975 0.5375 0.05 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.625 10.0 0.6475 1.0 0.2 1.0 0.57 0.6 0.975 0.54 0.05 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6225 10.0 0.645 1.0 0.2 1.0 0.5675 0.55 0.975 0.5375 0.05 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6775 10.0 0.69 1.0 0.2 1.0 0.6125 0.6 0.975 0.5925 0.05 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.66 10.0 0.6725 1.0 0.2 1.0 0.595 0.6 0.975 0.5725 0.05 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.5975 10.0 0.6275 1.0 0.2 1.0 0.55 0.5 0.975 0.51 0.05 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6 10.0 0.63 1.0 0.2 1.0 0.5525 0.55 0.975 0.5125 0.05 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6025 10.0 0.6325 1.0 0.2 1.0 0.555 0.6 0.975 0.515 0.05 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.595 10.0 0.625 1.0 0.2 1.0 0.5475 0.45 0.975 0.51 0.05 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5725 10.0 0.585 1.0 0.2 1.0 0.585 0.5 0.975 0.5725 0.05 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6575 10.0 0.67 1.0 0.2 1.0 0.5925 0.55 0.975 0.5725 0.05 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6825 10.0 0.6875 1.0 0.2 1.0 0.61 0.6 0.975 0.5975 0.05 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6 10.0 0.605 1.0 0.2 1.0 0.605 0.55 0.975 0.6 0.05 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.54 10.0 0.5625 1.0 0.2 1.0 0.5625 0.55 0.975 0.54 0.05 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.54 10.0 0.5625 1.0 0.2 1.0 0.5625 0.55 0.975 0.54 0.05 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5425 10.0 0.565 1.0 0.2 1.0 0.565 0.6 0.975 0.5425 0.05 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.675 10.0 0.685 1.0 0.2 1.0 0.685 0.65 0.975 0.675 0.05 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.54 10.0 0.565 1.0 0.2 1.0 0.565 0.6 0.975 0.54 0.05 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6225 10.0 0.6475 1.0 0.2 1.0 0.57 0.6 0.975 0.5375 0.05 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.4475 10.0 0.4575 1.0 0.2 1.0 0.38 0.5 0.975 0.3625 0.05 1.0 0.03872983346207417 0.65 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.455 10.0 0.4625 1.0 0.2 1.0 0.385 0.55 0.975 0.37 0.05 1.0 0.03872983346207417 0.65 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.45 10.0 0.465 1.0 0.2 1.0 0.3875 0.65 0.975 0.365 0.05 1.0 0.03872983346207417 0.65 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.45 10.0 0.465 1.0 0.2 1.0 0.3875 0.65 0.975 0.365 0.05 1.0 0.03872983346207417 0.65 20.0 10.0
