N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06938886664887109 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.26666666666666666 1.0 0.06 0.05 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.26666666666666666 1.0 0.06 0.05 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.26666666666666666 1.0 0.06 0.05 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.26666666666666666 1.0 0.06 0.05 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.26666666666666666 1.0 0.06 0.05 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.26666666666666666 1.0 0.06 0.05 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.26666666666666666 1.0 0.0625 0.1 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.26666666666666666 1.0 0.0625 0.1 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.26666666666666666 1.0 0.0625 0.1 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1075 10.0 0.1675 1.0 0.26666666666666666 1.0 0.1675 0.15 0.975 0.1075 0.6849999999999999 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.06938886664887109 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1075 10.0 0.1675 1.0 0.26666666666666666 1.0 0.1675 0.15 0.975 0.1075 0.6849999999999999 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.06938886664887109 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1075 10.0 0.1675 1.0 0.26666666666666666 1.0 0.1675 0.15 0.975 0.1075 0.6849999999999999 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.06938886664887109 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1075 10.0 0.1675 1.0 0.26666666666666666 1.0 0.1675 0.15 0.975 0.1075 0.6849999999999999 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.06938886664887109 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.26666666666666666 1.0 0.0625 0.1 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.26666666666666666 1.0 0.0775 0.15 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.26666666666666666 1.0 0.075 0.1 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.26666666666666666 1.0 0.075 0.1 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.26666666666666666 1.0 0.075 0.1 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.26666666666666666 1.0 0.08 0.15 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.26666666666666666 1.0 0.0925 0.25 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.26666666666666666 1.0 0.08 0.2 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.26666666666666666 1.0 0.075 0.15 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.26666666666666666 1.0 0.065 0.1 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.26666666666666666 1.0 0.0625 0.1 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.26666666666666666 1.0 0.0625 0.1 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.26666666666666666 1.0 0.0625 0.1 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.26666666666666666 1.0 0.065 0.15 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.26666666666666666 1.0 0.065 0.15 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.26666666666666666 1.0 0.0575 0.05 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.26666666666666666 1.0 0.0575 0.05 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.26666666666666666 1.0 0.0575 0.05 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.14 10.0 0.155 1.0 0.26666666666666666 1.0 0.155 0.1 0.975 0.14 0.6849999999999999 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.06938886664887109 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.27 10.0 0.3025 1.0 0.26666666666666666 1.0 0.285 0.15 0.975 0.27 0.6849999999999999 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.06938886664887109 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.27 10.0 0.3025 1.0 0.26666666666666666 1.0 0.285 0.15 0.975 0.27 0.6849999999999999 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.06938886664887109 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.27 10.0 0.3025 1.0 0.26666666666666666 1.0 0.285 0.15 0.975 0.27 0.6849999999999999 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.06938886664887109 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.27 10.0 0.3025 1.0 0.26666666666666666 1.0 0.285 0.15 0.975 0.27 0.6849999999999999 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.06938886664887109 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.26666666666666666 1.0 0.06 0.1 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.26666666666666666 1.0 0.06 0.1 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.26666666666666666 1.0 0.07 0.2 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.26666666666666666 1.0 0.07 0.2 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.14 10.0 0.195 1.0 0.26666666666666666 1.0 0.165 0.2 0.975 0.14 0.6849999999999999 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.06938886664887109 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.26666666666666666 1.0 0.0675 0.15 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.26666666666666666 1.0 0.0675 0.15 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.26666666666666666 1.0 0.06 0.1 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.26666666666666666 1.0 0.0625 0.1 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.26666666666666666 1.0 0.0625 0.1 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.13 10.0 0.1525 1.0 0.26666666666666666 1.0 0.1525 0.15 0.975 0.13 0.6849999999999999 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.06938886664887109 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1525 10.0 0.175 1.0 0.26666666666666666 1.0 0.175 0.2 0.975 0.1525 0.6849999999999999 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.06938886664887109 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1525 10.0 0.175 1.0 0.26666666666666666 1.0 0.175 0.2 0.975 0.1525 0.6849999999999999 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.06938886664887109 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2825 10.0 0.31 1.0 0.26666666666666666 1.0 0.31 0.25 0.975 0.2825 0.6849999999999999 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.06938886664887109 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1525 10.0 0.175 1.0 0.26666666666666666 1.0 0.175 0.2 0.975 0.1525 0.6849999999999999 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.06938886664887109 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.14 10.0 0.155 1.0 0.26666666666666666 1.0 0.155 0.1 0.975 0.14 0.6849999999999999 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.06938886664887109 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.14 10.0 0.155 1.0 0.26666666666666666 1.0 0.155 0.1 0.975 0.14 0.6849999999999999 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.06938886664887109 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.26666666666666666 1.0 0.0 0.0 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.26666666666666666 1.0 0.0 0.0 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.26666666666666666 1.0 0.0 0.0 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.26666666666666666 1.0 0.0025 0.05 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2925 10.0 0.3175 1.0 0.26666666666666666 1.0 0.3 0.15 0.975 0.2925 0.6849999999999999 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.06938886664887109 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2925 10.0 0.3175 1.0 0.26666666666666666 1.0 0.3 0.15 0.975 0.2925 0.6849999999999999 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.06938886664887109 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2925 10.0 0.3175 1.0 0.26666666666666666 1.0 0.3 0.15 0.975 0.2925 0.6849999999999999 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.06938886664887109 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2925 10.0 0.3175 1.0 0.26666666666666666 1.0 0.3 0.15 0.975 0.2925 0.6849999999999999 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.06938886664887109 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2925 10.0 0.3175 1.0 0.26666666666666666 1.0 0.3 0.15 0.975 0.2925 0.6849999999999999 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.06938886664887109 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2925 10.0 0.3175 1.0 0.26666666666666666 1.0 0.3 0.15 0.975 0.2925 0.6849999999999999 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.06938886664887109 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2925 10.0 0.3275 1.0 0.26666666666666666 1.0 0.31 0.2 0.975 0.2925 0.6849999999999999 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.06938886664887109 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.16 1.0 0.26666666666666666 1.0 0.1425 0.15 0.975 0.13 0.6849999999999999 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.06938886664887109 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.26666666666666666 1.0 0.0125 0.1 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.26666666666666666 1.0 0.0175 0.15 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.26666666666666666 1.0 0.03 0.2 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.26666666666666666 1.0 0.025 0.15 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.26666666666666666 1.0 0.025 0.15 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.26666666666666666 1.0 0.025 0.15 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.26666666666666666 1.0 0.0825 0.2 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.26666666666666666 1.0 0.07 0.1 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.26666666666666666 1.0 0.07 0.1 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.26 1.0 0.26666666666666666 1.0 0.09 0.2 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.26666666666666666 1.0 0.0825 0.15 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.26666666666666666 1.0 0.0825 0.15 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.26666666666666666 1.0 0.075 0.1 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.26666666666666666 1.0 0.075 0.1 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.26666666666666666 1.0 0.075 0.1 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.26666666666666666 1.0 0.0575 0.05 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.26666666666666666 1.0 0.0575 0.05 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.14 10.0 0.155 1.0 0.26666666666666666 1.0 0.155 0.1 0.975 0.14 0.6849999999999999 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.06938886664887109 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.14 10.0 0.155 1.0 0.26666666666666666 1.0 0.155 0.1 0.975 0.14 0.6849999999999999 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.06938886664887109 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.14 10.0 0.155 1.0 0.26666666666666666 1.0 0.155 0.1 0.975 0.14 0.6849999999999999 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.06938886664887109 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.14 10.0 0.155 1.0 0.26666666666666666 1.0 0.155 0.1 0.975 0.14 0.6849999999999999 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.06938886664887109 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.14 10.0 0.155 1.0 0.26666666666666666 1.0 0.155 0.1 0.975 0.14 0.6849999999999999 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.06938886664887109 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.14 10.0 0.1575 1.0 0.26666666666666666 1.0 0.1575 0.15 0.975 0.14 0.6849999999999999 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.06938886664887109 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.26666666666666666 1.0 0.06 0.1 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.26666666666666666 1.0 0.06 0.1 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.26666666666666666 1.0 0.06 0.1 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.26666666666666666 1.0 0.0125 0.1 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.26666666666666666 1.0 0.0125 0.1 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.26666666666666666 1.0 0.01 0.05 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.26666666666666666 1.0 0.0 0.0 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.26666666666666666 1.0 0.0125 0.05 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.26666666666666666 1.0 0.0 0.0 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.26666666666666666 1.0 0.0 0.0 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.26666666666666666 1.0 0.0 0.0 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.26666666666666666 1.0 0.0 0.0 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.26666666666666666 1.0 0.0 0.0 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.26666666666666666 1.0 0.0 0.0 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.26666666666666666 1.0 0.0 0.0 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.26666666666666666 1.0 0.0 0.0 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.26666666666666666 1.0 0.0 0.0 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.26666666666666666 1.0 0.0 0.0 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.26666666666666666 1.0 0.0075 0.05 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.26666666666666666 1.0 0.0175 0.1 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.26666666666666666 1.0 0.0175 0.1 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.26666666666666666 1.0 0.0175 0.1 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.26666666666666666 1.0 0.0175 0.1 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.26666666666666666 1.0 0.0075 0.05 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.26666666666666666 1.0 0.0075 0.05 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.26666666666666666 1.0 0.0075 0.05 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
