N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.6666666666666666 1.0 0.29 0.95 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.6666666666666666 1.0 0.175 0.9 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.6666666666666666 1.0 0.175 0.9 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.325 10.0 0.4275 1.0 0.6666666666666666 1.0 0.425 0.95 0.975 0.3225 0.675 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.325 10.0 0.4275 1.0 0.6666666666666666 1.0 0.425 0.95 0.975 0.3225 0.675 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.325 10.0 0.4275 1.0 0.6666666666666666 1.0 0.425 0.95 0.975 0.3225 0.675 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.325 10.0 0.4275 1.0 0.6666666666666666 1.0 0.425 0.95 0.975 0.3225 0.675 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.325 10.0 0.4275 1.0 0.6666666666666666 1.0 0.425 0.95 0.975 0.3225 0.675 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.325 10.0 0.4275 1.0 0.6666666666666666 1.0 0.425 0.95 0.975 0.3225 0.675 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.325 10.0 0.4025 1.0 0.6666666666666666 1.0 0.4 0.9 0.975 0.3225 0.675 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.6666666666666666 1.0 0.1025 0.75 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.6666666666666666 1.0 0.11 0.8 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.6666666666666666 1.0 0.11 0.8 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.6666666666666666 1.0 0.12 0.85 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.6666666666666666 1.0 0.12 0.85 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.6666666666666666 1.0 0.2075 0.9 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.4 0.6075 10.0 0.625 1.0 0.6666666666666666 1.0 0.625 0.95 0.975 0.6075 0.675 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.6666666666666666 1.0 0.295 0.9 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.6666666666666666 1.0 0.295 0.9 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.4 0.6075 10.0 0.625 1.0 0.6666666666666666 1.0 0.625 0.95 0.975 0.6075 0.675 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.4 0.6075 10.0 0.625 1.0 0.6666666666666666 1.0 0.625 0.95 0.975 0.6075 0.675 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.4 0.6075 10.0 0.625 1.0 0.6666666666666666 1.0 0.625 0.95 0.975 0.6075 0.675 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.4 0.6075 10.0 0.625 1.0 0.6666666666666666 1.0 0.625 0.95 0.975 0.6075 0.675 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.4 0.6075 10.0 0.625 1.0 0.6666666666666666 1.0 0.625 0.95 0.975 0.6075 0.675 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.4 0.6075 10.0 0.625 1.0 0.6666666666666666 1.0 0.625 0.95 0.975 0.6075 0.675 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6666666666666666 1.0 0.84 1.0 0.975 0.84 0.675 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.325 10.0 0.4275 1.0 0.6666666666666666 1.0 0.425 0.95 0.975 0.3225 0.675 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.6666666666666666 1.0 0.2225 0.9 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.6666666666666666 1.0 0.2225 0.9 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.325 10.0 0.4025 1.0 0.6666666666666666 1.0 0.4 0.9 0.975 0.3225 0.675 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.325 10.0 0.4275 1.0 0.6666666666666666 1.0 0.425 0.95 0.975 0.3225 0.675 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.325 10.0 0.4275 1.0 0.6666666666666666 1.0 0.425 0.95 0.975 0.3225 0.675 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.325 10.0 0.4275 1.0 0.6666666666666666 1.0 0.425 0.95 0.975 0.3225 0.675 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.325 10.0 0.4275 1.0 0.6666666666666666 1.0 0.425 0.95 0.975 0.3225 0.675 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.325 10.0 0.4275 1.0 0.6666666666666666 1.0 0.425 0.95 0.975 0.3225 0.675 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.325 10.0 0.4275 1.0 0.6666666666666666 1.0 0.425 0.95 0.975 0.3225 0.675 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.26 1.0 0.6666666666666666 1.0 0.26 0.9 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.26 1.0 0.6666666666666666 1.0 0.26 0.9 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.26 1.0 0.6666666666666666 1.0 0.26 0.9 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.6666666666666666 1.0 0.15 0.8 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.6666666666666666 1.0 0.15 0.8 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.6666666666666666 1.0 0.15 0.8 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.6666666666666666 1.0 0.135 0.75 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.6666666666666666 1.0 0.11 0.7 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.6666666666666666 1.0 0.1125 0.75 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.6666666666666666 1.0 0.125 0.8 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.6666666666666666 1.0 0.13 0.85 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.6666666666666666 1.0 0.13 0.85 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.6666666666666666 1.0 0.245 0.9 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.6666666666666666 1.0 0.2975 0.95 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6666666666666666 1.0 0.84 1.0 0.975 0.84 0.675 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6666666666666666 1.0 0.84 1.0 0.975 0.84 0.675 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6666666666666666 1.0 0.84 1.0 0.975 0.84 0.675 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6666666666666666 1.0 0.84 1.0 0.975 0.84 0.675 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6666666666666666 1.0 0.84 1.0 0.975 0.84 0.675 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.6666666666666666 1.0 0.2975 0.95 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.6666666666666666 1.0 0.2975 0.95 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.6666666666666666 1.0 0.205 0.9 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.6666666666666666 1.0 0.205 0.9 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.6666666666666666 1.0 0.205 0.9 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.6666666666666666 1.0 0.1525 0.85 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.6666666666666666 1.0 0.1375 0.8 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.6666666666666666 1.0 0.22 0.85 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.6666666666666666 1.0 0.22 0.85 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.6666666666666666 1.0 0.22 0.85 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.6666666666666666 1.0 0.2175 0.8 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.6666666666666666 1.0 0.1225 0.8 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.25 0.415 10.0 0.47 1.0 0.6666666666666666 1.0 0.47 0.9 0.975 0.415 0.675 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.25 0.415 10.0 0.5025 1.0 0.6666666666666666 1.0 0.5025 0.95 0.975 0.415 0.675 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.25 0.415 10.0 0.5025 1.0 0.6666666666666666 1.0 0.5025 0.95 0.975 0.415 0.675 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.25 0.415 10.0 0.5025 1.0 0.6666666666666666 1.0 0.5025 0.95 0.975 0.415 0.675 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6666666666666666 1.0 0.84 1.0 0.975 0.84 0.675 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6666666666666666 1.0 0.84 1.0 0.975 0.84 0.675 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6666666666666666 1.0 0.84 1.0 0.975 0.84 0.675 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6666666666666666 1.0 0.84 1.0 0.975 0.84 0.675 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6666666666666666 1.0 0.84 1.0 0.975 0.84 0.675 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6666666666666666 1.0 0.84 1.0 0.975 0.84 0.675 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6666666666666666 1.0 0.84 1.0 0.975 0.84 0.675 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.4 0.6375 10.0 0.645 1.0 0.6666666666666666 1.0 0.51 0.95 0.975 0.34 0.675 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6666666666666666 1.0 0.84 1.0 0.975 0.84 0.675 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.4 0.6075 10.0 0.625 1.0 0.6666666666666666 1.0 0.625 0.95 0.975 0.6075 0.675 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.4 0.6075 10.0 0.625 1.0 0.6666666666666666 1.0 0.625 0.95 0.975 0.6075 0.675 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.4 0.6075 10.0 0.625 1.0 0.6666666666666666 1.0 0.625 0.95 0.975 0.6075 0.675 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.4 0.6075 10.0 0.625 1.0 0.6666666666666666 1.0 0.625 0.95 0.975 0.6075 0.675 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.4 0.6075 10.0 0.625 1.0 0.6666666666666666 1.0 0.625 0.95 0.975 0.6075 0.675 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6666666666666666 1.0 0.84 1.0 0.975 0.84 0.675 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.35 1.0 0.6666666666666666 1.0 0.35 0.95 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.6666666666666666 1.0 0.175 0.85 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.6666666666666666 1.0 0.175 0.85 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.6666666666666666 1.0 0.175 0.85 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.6666666666666666 1.0 0.185 0.85 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.6666666666666666 1.0 0.1825 0.8 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.6666666666666666 1.0 0.185 0.85 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.6666666666666666 1.0 0.245 0.9 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.6666666666666666 1.0 0.155 0.85 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.6666666666666666 1.0 0.155 0.85 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.6666666666666666 1.0 0.285 0.95 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.6666666666666666 1.0 0.2375 0.9 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.6666666666666666 1.0 0.2375 0.9 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.6666666666666666 1.0 0.2375 0.9 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.6666666666666666 1.0 0.195 0.9 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.6666666666666666 1.0 0.18 0.85 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.6666666666666666 1.0 0.18 0.85 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.6666666666666666 1.0 0.17 0.8 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.6666666666666666 1.0 0.185 0.85 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.6666666666666666 1.0 0.1875 0.9 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.6666666666666666 1.0 0.285 0.95 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.6666666666666666 1.0 0.285 0.95 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6666666666666666 1.0 0.84 1.0 0.975 0.84 0.675 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6666666666666666 1.0 0.84 1.0 0.975 0.84 0.675 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6666666666666666 1.0 0.84 1.0 0.975 0.84 0.675 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.4 0.6075 10.0 0.625 1.0 0.6666666666666666 1.0 0.625 0.95 0.975 0.6075 0.675 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.4 0.605 10.0 0.6225 1.0 0.6666666666666666 1.0 0.6225 0.9 0.975 0.605 0.675 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.25 0.4225 10.0 0.48 1.0 0.6666666666666666 1.0 0.48 0.85 0.975 0.4225 0.675 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.25 0.4225 10.0 0.4825 1.0 0.6666666666666666 1.0 0.4825 0.9 0.975 0.4225 0.675 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.6666666666666666 1.0 0.18 0.85 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.25 0.4225 10.0 0.4825 1.0 0.6666666666666666 1.0 0.4825 0.9 0.975 0.4225 0.675 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.6666666666666666 1.0 0.23 0.8 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.6666666666666666 1.0 0.145 0.75 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
