N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.4 10.0 0.5725 1.0 0.8111111111111111 1.0 0.5425 0.9 0.975 0.3575 0.39 1.0 0.03 0.25 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.4 10.0 0.5725 1.0 0.8111111111111111 1.0 0.5425 0.9 0.975 0.3575 0.39 1.0 0.03 0.25 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.735 10.0 0.7625 1.0 0.8111111111111111 1.0 0.6825 0.95 0.975 0.6275 0.39 1.0 0.03 0.4 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.735 10.0 0.7625 1.0 0.8111111111111111 1.0 0.6825 0.95 0.975 0.6275 0.39 1.0 0.03 0.4 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.4 10.0 0.6025 1.0 0.8111111111111111 1.0 0.5725 0.9 0.975 0.3575 0.39 1.0 0.03 0.25 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.4 10.0 0.54 1.0 0.8111111111111111 1.0 0.5175 0.8 0.975 0.3575 0.39 1.0 0.03 0.25 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2325 1.0 0.8111111111111111 1.0 0.2325 0.8 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.28 10.0 0.445 1.0 0.8111111111111111 1.0 0.445 0.8 0.975 0.28 0.39 1.0 0.03 0.25 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.28 10.0 0.4625 1.0 0.8111111111111111 1.0 0.4625 0.85 0.975 0.28 0.39 1.0 0.03 0.25 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.28 10.0 0.4625 1.0 0.8111111111111111 1.0 0.4625 0.85 0.975 0.28 0.39 1.0 0.03 0.25 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3225 1.0 0.8111111111111111 1.0 0.3225 0.8 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.325 1.0 0.8111111111111111 1.0 0.325 0.85 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.325 1.0 0.8111111111111111 1.0 0.325 0.85 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3225 1.0 0.8111111111111111 1.0 0.3225 0.8 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3225 1.0 0.8111111111111111 1.0 0.3225 0.8 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.8111111111111111 1.0 0.235 0.75 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.8111111111111111 1.0 0.1425 0.7 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.8111111111111111 1.0 0.16 0.8 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.2075 10.0 0.305 1.0 0.8111111111111111 1.0 0.27 0.8 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.2075 10.0 0.305 1.0 0.8111111111111111 1.0 0.27 0.8 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.2075 10.0 0.305 1.0 0.8111111111111111 1.0 0.27 0.8 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.2075 10.0 0.34 1.0 0.8111111111111111 1.0 0.305 0.85 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.615 10.0 0.6825 1.0 0.8111111111111111 1.0 0.6025 0.95 0.975 0.3575 0.39 1.0 0.03 0.25 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.435 10.0 0.5175 1.0 0.8111111111111111 1.0 0.4425 0.9 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.22 10.0 0.405 1.0 0.8111111111111111 1.0 0.38 0.85 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.22 10.0 0.405 1.0 0.8111111111111111 1.0 0.38 0.85 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.5 10.0 0.6675 1.0 0.8111111111111111 1.0 0.6425 0.9 0.975 0.28 0.39 1.0 0.03 0.25 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.28 10.0 0.54 1.0 0.8111111111111111 1.0 0.5325 0.85 0.975 0.28 0.39 1.0 0.03 0.25 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.28 10.0 0.6225 1.0 0.8111111111111111 1.0 0.615 0.9 0.975 0.28 0.39 1.0 0.03 0.25 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.36 1.0 0.8111111111111111 1.0 0.3525 0.85 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.8111111111111111 1.0 0.235 0.8 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.8111111111111111 1.0 0.235 0.8 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2325 1.0 0.8111111111111111 1.0 0.225 0.75 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.8111111111111111 1.0 0.235 0.8 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.28 10.0 0.505 1.0 0.8111111111111111 1.0 0.4975 0.85 0.975 0.28 0.39 1.0 0.03 0.25 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.28 10.0 0.505 1.0 0.8111111111111111 1.0 0.4975 0.85 0.975 0.28 0.39 1.0 0.03 0.25 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.28 10.0 0.5 1.0 0.8111111111111111 1.0 0.4925 0.85 0.975 0.28 0.39 1.0 0.03 0.25 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.28 10.0 0.5 1.0 0.8111111111111111 1.0 0.4925 0.85 0.975 0.28 0.39 1.0 0.03 0.25 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.28 10.0 0.44 1.0 0.8111111111111111 1.0 0.44 0.8 0.975 0.28 0.39 1.0 0.03 0.25 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.28 10.0 0.4125 1.0 0.8111111111111111 1.0 0.4125 0.75 0.975 0.28 0.39 1.0 0.03 0.25 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.28 10.0 0.46 1.0 0.8111111111111111 1.0 0.46 0.8 0.975 0.28 0.39 1.0 0.03 0.25 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.5 10.0 0.6075 1.0 0.8111111111111111 1.0 0.59 0.85 0.975 0.28 0.39 1.0 0.03 0.25 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.5 10.0 0.6075 1.0 0.8111111111111111 1.0 0.59 0.85 0.975 0.28 0.39 1.0 0.03 0.25 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.8111111111111111 1.0 0.165 0.7 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.8111111111111111 1.0 0.165 0.7 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.8111111111111111 1.0 0.215 0.75 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.8111111111111111 1.0 0.215 0.75 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.8111111111111111 1.0 0.215 0.75 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.8111111111111111 1.0 0.22 0.8 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.8111111111111111 1.0 0.215 0.75 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.8111111111111111 1.0 0.22 0.8 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.28 10.0 0.435 1.0 0.8111111111111111 1.0 0.4275 0.85 0.975 0.28 0.39 1.0 0.03 0.25 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.28 10.0 0.435 1.0 0.8111111111111111 1.0 0.4275 0.85 0.975 0.28 0.39 1.0 0.03 0.25 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.28 10.0 0.4175 1.0 0.8111111111111111 1.0 0.41 0.8 0.975 0.28 0.39 1.0 0.03 0.25 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.28 10.0 0.4475 1.0 0.8111111111111111 1.0 0.44 0.9 0.975 0.28 0.39 1.0 0.03 0.25 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.28 10.0 0.5525 1.0 0.8111111111111111 1.0 0.545 0.9 0.975 0.28 0.39 1.0 0.03 0.25 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.28 10.0 0.4375 1.0 0.8111111111111111 1.0 0.43 0.85 0.975 0.28 0.39 1.0 0.03 0.25 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.28 10.0 0.375 1.0 0.8111111111111111 1.0 0.375 0.8 0.975 0.28 0.39 1.0 0.03 0.25 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.28 10.0 0.4025 1.0 0.8111111111111111 1.0 0.4025 0.85 0.975 0.28 0.39 1.0 0.03 0.25 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2625 1.0 0.8111111111111111 1.0 0.2625 0.8 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2625 1.0 0.8111111111111111 1.0 0.2625 0.8 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.28 10.0 0.3725 1.0 0.8111111111111111 1.0 0.3725 0.8 0.975 0.28 0.39 1.0 0.03 0.25 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.28 10.0 0.3725 1.0 0.8111111111111111 1.0 0.3725 0.8 0.975 0.28 0.39 1.0 0.03 0.25 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.8111111111111111 1.0 0.155 0.65 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.8111111111111111 1.0 0.155 0.65 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.8111111111111111 1.0 0.155 0.65 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.8111111111111111 1.0 0.155 0.65 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.8111111111111111 1.0 0.1675 0.75 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.8111111111111111 1.0 0.13 0.65 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.8111111111111111 1.0 0.1175 0.65 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.8111111111111111 1.0 0.205 0.7 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.8111111111111111 1.0 0.22 0.75 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.28 10.0 0.44 1.0 0.8111111111111111 1.0 0.4325 0.8 0.975 0.28 0.39 1.0 0.03 0.25 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.28 10.0 0.44 1.0 0.8111111111111111 1.0 0.4325 0.8 0.975 0.28 0.39 1.0 0.03 0.25 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.8111111111111111 1.0 0.215 0.7 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.2075 10.0 0.3425 1.0 0.8111111111111111 1.0 0.3075 0.8 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.2075 10.0 0.3425 1.0 0.8111111111111111 1.0 0.3075 0.8 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.2075 10.0 0.3525 1.0 0.8111111111111111 1.0 0.3175 0.85 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.2075 10.0 0.3525 1.0 0.8111111111111111 1.0 0.3175 0.85 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.2075 10.0 0.345 1.0 0.8111111111111111 1.0 0.31 0.85 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.2075 10.0 0.345 1.0 0.8111111111111111 1.0 0.31 0.85 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.2075 10.0 0.345 1.0 0.8111111111111111 1.0 0.31 0.85 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.2075 10.0 0.3675 1.0 0.8111111111111111 1.0 0.3325 0.9 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.8111111111111111 1.0 0.22 0.85 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.8111111111111111 1.0 0.22 0.85 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.4 10.0 0.48 1.0 0.8111111111111111 1.0 0.4575 0.85 0.975 0.3575 0.39 1.0 0.03 0.25 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.4 10.0 0.48 1.0 0.8111111111111111 1.0 0.4575 0.85 0.975 0.3575 0.39 1.0 0.03 0.25 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.8111111111111111 1.0 0.17 0.8 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.2075 10.0 0.3175 1.0 0.8111111111111111 1.0 0.2825 0.85 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.2075 10.0 0.355 1.0 0.8111111111111111 1.0 0.32 0.9 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.2075 10.0 0.355 1.0 0.8111111111111111 1.0 0.32 0.9 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.8111111111111111 1.0 0.2575 0.85 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.8111111111111111 1.0 0.2575 0.85 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.8111111111111111 1.0 0.2575 0.85 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.4 10.0 0.575 1.0 0.8111111111111111 1.0 0.545 0.9 0.975 0.3575 0.39 1.0 0.03 0.25 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.4 10.0 0.5425 1.0 0.8111111111111111 1.0 0.5125 0.85 0.975 0.3575 0.39 1.0 0.03 0.25 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.4 10.0 0.545 1.0 0.8111111111111111 1.0 0.515 0.85 0.975 0.3575 0.39 1.0 0.03 0.25 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.68 10.0 0.755 1.0 0.8111111111111111 1.0 0.725 0.95 0.975 0.6375 0.39 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.68 10.0 0.75 1.0 0.8111111111111111 1.0 0.72 0.9 0.975 0.6375 0.39 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.68 10.0 0.75 1.0 0.8111111111111111 1.0 0.72 0.9 0.975 0.6375 0.39 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.68 10.0 0.75 1.0 0.8111111111111111 1.0 0.72 0.9 0.975 0.6375 0.39 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.68 10.0 0.75 1.0 0.8111111111111111 1.0 0.72 0.9 0.975 0.6375 0.39 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2325 1.0 0.8111111111111111 1.0 0.225 0.8 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.8111111111111111 1.0 0.215 0.75 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.8111111111111111 1.0 0.2475 0.8 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.8111111111111111 1.0 0.2575 0.85 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.8111111111111111 1.0 0.2575 0.85 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.8111111111111111 1.0 0.2575 0.85 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.8111111111111111 1.0 0.2575 0.85 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.2075 10.0 0.355 1.0 0.8111111111111111 1.0 0.32 0.9 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.8111111111111111 1.0 0.2375 0.85 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.8111111111111111 1.0 0.1725 0.75 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.8111111111111111 1.0 0.1725 0.75 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.28 10.0 0.39 1.0 0.8111111111111111 1.0 0.39 0.85 0.975 0.28 0.39 1.0 0.03 0.25 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.68 10.0 0.7 1.0 0.8111111111111111 1.0 0.6775 0.9 0.975 0.6375 0.39 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.4 10.0 0.4875 1.0 0.8111111111111111 1.0 0.465 0.85 0.975 0.3575 0.39 1.0 0.03 0.25 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.8111111111111111 1.0 0.1775 0.8 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.8111111111111111 1.0 0.15 0.7 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.8111111111111111 1.0 0.19 0.7 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5925 10.0 0.7575 1.0 0.8111111111111111 1.0 0.7225 0.9 0.975 0.5525 0.39 1.0 0.03 0.45 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3725 1.0 0.8111111111111111 1.0 0.365 0.85 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3725 1.0 0.8111111111111111 1.0 0.365 0.85 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2775 1.0 0.8111111111111111 1.0 0.2775 0.8 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.28 10.0 0.5475 1.0 0.8111111111111111 1.0 0.5475 0.85 0.975 0.28 0.39 1.0 0.03 0.25 20.0 10.0
