N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.6075 10.0 0.6175 1.0 0.8722222222222222 1.0 0.58 0.15 0.975 0.5625 0.6799999999999999 1.0 0.05099019513592784 0.7 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.4025 10.0 0.41 1.0 0.8722222222222222 1.0 0.3725 0.1 0.975 0.3575 0.6799999999999999 1.0 0.05099019513592784 0.5 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.4025 10.0 0.41 1.0 0.8722222222222222 1.0 0.3725 0.1 0.975 0.3575 0.6799999999999999 1.0 0.05099019513592784 0.5 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.4025 10.0 0.41 1.0 0.8722222222222222 1.0 0.3725 0.1 0.975 0.3575 0.6799999999999999 1.0 0.05099019513592784 0.5 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.415 10.0 0.4275 1.0 0.8722222222222222 1.0 0.39 0.15 0.975 0.37 0.6799999999999999 1.0 0.05099019513592784 0.5 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.4025 10.0 0.41 1.0 0.8722222222222222 1.0 0.3725 0.1 0.975 0.3575 0.6799999999999999 1.0 0.05099019513592784 0.5 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.4025 10.0 0.41 1.0 0.8722222222222222 1.0 0.3725 0.1 0.975 0.3575 0.6799999999999999 1.0 0.05099019513592784 0.5 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.4075 10.0 0.4275 1.0 0.8722222222222222 1.0 0.39 0.1 0.975 0.3625 0.6799999999999999 1.0 0.05099019513592784 0.5 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.33 10.0 0.35 1.0 0.8722222222222222 1.0 0.3325 0.1 0.975 0.3125 0.6799999999999999 1.0 0.05099019513592784 0.45 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.2025 10.0 0.2225 1.0 0.8722222222222222 1.0 0.2225 0.05 0.975 0.2025 0.6799999999999999 1.0 0.05099019513592784 0.3 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8722222222222222 1.0 0.0 0.0 0.975 0.0 0.6799999999999999 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.1475 10.0 0.15 1.0 0.8722222222222222 1.0 0.1325 0.1 0.975 0.13 0.6799999999999999 1.0 0.05099019513592784 0.25 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.1575 1.0 0.8722222222222222 1.0 0.14 0.15 0.975 0.1375 0.6799999999999999 1.0 0.05099019513592784 0.25 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.155 1.0 0.8722222222222222 1.0 0.1375 0.1 0.975 0.1375 0.6799999999999999 1.0 0.05099019513592784 0.25 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.2825 10.0 0.285 1.0 0.8722222222222222 1.0 0.2675 0.15 0.975 0.265 0.6799999999999999 1.0 0.05099019513592784 0.45 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.3525 10.0 0.375 1.0 0.8722222222222222 1.0 0.3575 0.2 0.975 0.335 0.6799999999999999 1.0 0.05099019513592784 0.45 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.3525 10.0 0.375 1.0 0.8722222222222222 1.0 0.3575 0.2 0.975 0.335 0.6799999999999999 1.0 0.05099019513592784 0.45 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.295 10.0 0.3 1.0 0.8722222222222222 1.0 0.2825 0.2 0.975 0.2775 0.6799999999999999 1.0 0.05099019513592784 0.45 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.56 10.0 0.5625 1.0 0.8722222222222222 1.0 0.525 0.25 0.975 0.5175 0.6799999999999999 1.0 0.05099019513592784 0.65 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.56 10.0 0.5625 1.0 0.8722222222222222 1.0 0.525 0.25 0.975 0.5175 0.6799999999999999 1.0 0.05099019513592784 0.65 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.435 10.0 0.435 1.0 0.8722222222222222 1.0 0.3975 0.15 0.975 0.3925 0.6799999999999999 1.0 0.05099019513592784 0.45 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.435 10.0 0.435 1.0 0.8722222222222222 1.0 0.3975 0.15 0.975 0.3925 0.6799999999999999 1.0 0.05099019513592784 0.45 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.455 10.0 0.455 1.0 0.8722222222222222 1.0 0.4175 0.2 0.975 0.4125 0.6799999999999999 1.0 0.05099019513592784 0.45 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.355 10.0 0.3575 1.0 0.8722222222222222 1.0 0.32 0.15 0.975 0.31 0.6799999999999999 1.0 0.05099019513592784 0.45 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.17 10.0 0.1725 1.0 0.8722222222222222 1.0 0.155 0.1 0.975 0.1525 0.6799999999999999 1.0 0.05099019513592784 0.25 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3675 10.0 0.3775 1.0 0.8722222222222222 1.0 0.36 0.15 0.975 0.35 0.6799999999999999 1.0 0.05099019513592784 0.55 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.17 10.0 0.1775 1.0 0.8722222222222222 1.0 0.16 0.15 0.975 0.1525 0.6799999999999999 1.0 0.05099019513592784 0.25 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.17 10.0 0.1775 1.0 0.8722222222222222 1.0 0.16 0.15 0.975 0.1525 0.6799999999999999 1.0 0.05099019513592784 0.25 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.17 10.0 0.1775 1.0 0.8722222222222222 1.0 0.16 0.15 0.975 0.1525 0.6799999999999999 1.0 0.05099019513592784 0.25 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.17 10.0 0.1775 1.0 0.8722222222222222 1.0 0.16 0.15 0.975 0.1525 0.6799999999999999 1.0 0.05099019513592784 0.25 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.17 10.0 0.1775 1.0 0.8722222222222222 1.0 0.16 0.15 0.975 0.1525 0.6799999999999999 1.0 0.05099019513592784 0.25 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.17 10.0 0.1775 1.0 0.8722222222222222 1.0 0.16 0.15 0.975 0.1525 0.6799999999999999 1.0 0.05099019513592784 0.25 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.17 10.0 0.1775 1.0 0.8722222222222222 1.0 0.16 0.15 0.975 0.1525 0.6799999999999999 1.0 0.05099019513592784 0.25 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.17 10.0 0.1775 1.0 0.8722222222222222 1.0 0.16 0.15 0.975 0.1525 0.6799999999999999 1.0 0.05099019513592784 0.25 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.17 10.0 0.1775 1.0 0.8722222222222222 1.0 0.16 0.15 0.975 0.1525 0.6799999999999999 1.0 0.05099019513592784 0.25 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.3175 10.0 0.3425 1.0 0.8722222222222222 1.0 0.325 0.15 0.975 0.3 0.6799999999999999 1.0 0.05099019513592784 0.45 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.59 10.0 0.615 1.0 0.8722222222222222 1.0 0.5775 0.2 0.975 0.5475 0.6799999999999999 1.0 0.05099019513592784 0.65 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.3175 10.0 0.345 1.0 0.8722222222222222 1.0 0.3275 0.2 0.975 0.3 0.6799999999999999 1.0 0.05099019513592784 0.45 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.3175 10.0 0.3425 1.0 0.8722222222222222 1.0 0.325 0.15 0.975 0.3 0.6799999999999999 1.0 0.05099019513592784 0.45 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.5575 10.0 0.585 1.0 0.8722222222222222 1.0 0.5475 0.2 0.975 0.515 0.6799999999999999 1.0 0.05099019513592784 0.65 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.5575 10.0 0.585 1.0 0.8722222222222222 1.0 0.5475 0.2 0.975 0.515 0.6799999999999999 1.0 0.05099019513592784 0.65 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.56 10.0 0.59 1.0 0.8722222222222222 1.0 0.5525 0.25 0.975 0.5175 0.6799999999999999 1.0 0.05099019513592784 0.65 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.56 10.0 0.59 1.0 0.8722222222222222 1.0 0.5525 0.25 0.975 0.5175 0.6799999999999999 1.0 0.05099019513592784 0.65 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.4875 10.0 0.5175 1.0 0.8722222222222222 1.0 0.48 0.15 0.975 0.445 0.6799999999999999 1.0 0.05099019513592784 0.65 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.3075 10.0 0.3175 1.0 0.8722222222222222 1.0 0.28 0.1 0.975 0.265 0.6799999999999999 1.0 0.05099019513592784 0.35 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.3075 10.0 0.3175 1.0 0.8722222222222222 1.0 0.28 0.1 0.975 0.265 0.6799999999999999 1.0 0.05099019513592784 0.35 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.3075 10.0 0.3175 1.0 0.8722222222222222 1.0 0.28 0.1 0.975 0.265 0.6799999999999999 1.0 0.05099019513592784 0.35 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.3075 10.0 0.3175 1.0 0.8722222222222222 1.0 0.28 0.1 0.975 0.265 0.6799999999999999 1.0 0.05099019513592784 0.35 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.3075 10.0 0.32 1.0 0.8722222222222222 1.0 0.2825 0.15 0.975 0.265 0.6799999999999999 1.0 0.05099019513592784 0.35 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.39 10.0 0.4025 1.0 0.8722222222222222 1.0 0.365 0.2 0.975 0.3475 0.6799999999999999 1.0 0.05099019513592784 0.45 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.39 10.0 0.4025 1.0 0.8722222222222222 1.0 0.365 0.2 0.975 0.3475 0.6799999999999999 1.0 0.05099019513592784 0.45 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.39 10.0 0.405 1.0 0.8722222222222222 1.0 0.3675 0.25 0.975 0.3475 0.6799999999999999 1.0 0.05099019513592784 0.45 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.5025 10.0 0.525 1.0 0.8722222222222222 1.0 0.4875 0.2 0.975 0.46 0.6799999999999999 1.0 0.05099019513592784 0.65 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.305 10.0 0.32 1.0 0.8722222222222222 1.0 0.2825 0.15 0.975 0.2625 0.6799999999999999 1.0 0.05099019513592784 0.35 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.305 10.0 0.32 1.0 0.8722222222222222 1.0 0.2825 0.15 0.975 0.2625 0.6799999999999999 1.0 0.05099019513592784 0.35 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.305 10.0 0.3175 1.0 0.8722222222222222 1.0 0.28 0.1 0.975 0.2625 0.6799999999999999 1.0 0.05099019513592784 0.35 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.305 10.0 0.3175 1.0 0.8722222222222222 1.0 0.28 0.1 0.975 0.2625 0.6799999999999999 1.0 0.05099019513592784 0.35 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.305 10.0 0.3175 1.0 0.8722222222222222 1.0 0.28 0.1 0.975 0.2625 0.6799999999999999 1.0 0.05099019513592784 0.35 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.305 10.0 0.3175 1.0 0.8722222222222222 1.0 0.28 0.1 0.975 0.2625 0.6799999999999999 1.0 0.05099019513592784 0.35 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.305 10.0 0.3175 1.0 0.8722222222222222 1.0 0.28 0.1 0.975 0.2625 0.6799999999999999 1.0 0.05099019513592784 0.35 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.305 10.0 0.3175 1.0 0.8722222222222222 1.0 0.28 0.1 0.975 0.2625 0.6799999999999999 1.0 0.05099019513592784 0.35 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.305 10.0 0.32 1.0 0.8722222222222222 1.0 0.2825 0.15 0.975 0.2625 0.6799999999999999 1.0 0.05099019513592784 0.35 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.305 10.0 0.32 1.0 0.8722222222222222 1.0 0.2825 0.15 0.975 0.2625 0.6799999999999999 1.0 0.05099019513592784 0.35 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.305 10.0 0.32 1.0 0.8722222222222222 1.0 0.2825 0.15 0.975 0.2625 0.6799999999999999 1.0 0.05099019513592784 0.35 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8722222222222222 1.0 0.005 0.1 0.975 0.0 0.6799999999999999 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8722222222222222 1.0 0.005 0.1 0.975 0.0 0.6799999999999999 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3475 10.0 0.3575 1.0 0.8722222222222222 1.0 0.34 0.15 0.975 0.33 0.6799999999999999 1.0 0.05099019513592784 0.55 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.2025 1.0 0.8722222222222222 1.0 0.2025 0.1 0.975 0.18 0.6799999999999999 1.0 0.05099019513592784 0.3 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.2025 1.0 0.8722222222222222 1.0 0.2025 0.1 0.975 0.18 0.6799999999999999 1.0 0.05099019513592784 0.3 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.2025 1.0 0.8722222222222222 1.0 0.2025 0.1 0.975 0.18 0.6799999999999999 1.0 0.05099019513592784 0.3 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.2025 1.0 0.8722222222222222 1.0 0.2025 0.1 0.975 0.18 0.6799999999999999 1.0 0.05099019513592784 0.3 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.2025 1.0 0.8722222222222222 1.0 0.2025 0.1 0.975 0.18 0.6799999999999999 1.0 0.05099019513592784 0.3 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.3825 10.0 0.405 1.0 0.8722222222222222 1.0 0.3675 0.15 0.975 0.3375 0.6799999999999999 1.0 0.05099019513592784 0.5 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.4925 10.0 0.515 1.0 0.8722222222222222 1.0 0.4775 0.2 0.975 0.4475 0.6799999999999999 1.0 0.05099019513592784 0.65 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.4925 10.0 0.515 1.0 0.8722222222222222 1.0 0.4775 0.2 0.975 0.4475 0.6799999999999999 1.0 0.05099019513592784 0.65 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.4925 10.0 0.515 1.0 0.8722222222222222 1.0 0.4775 0.2 0.975 0.4475 0.6799999999999999 1.0 0.05099019513592784 0.65 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.4925 10.0 0.5125 1.0 0.8722222222222222 1.0 0.475 0.15 0.975 0.4475 0.6799999999999999 1.0 0.05099019513592784 0.65 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8722222222222222 1.0 0.0 0.0 0.975 0.0 0.6799999999999999 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8722222222222222 1.0 0.0 0.0 0.975 0.0 0.6799999999999999 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8722222222222222 1.0 0.0 0.0 0.975 0.0 0.6799999999999999 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8722222222222222 1.0 0.0 0.0 0.975 0.0 0.6799999999999999 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8722222222222222 1.0 0.0 0.0 0.975 0.0 0.6799999999999999 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8722222222222222 1.0 0.0 0.0 0.975 0.0 0.6799999999999999 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.2025 10.0 0.225 1.0 0.8722222222222222 1.0 0.225 0.05 0.975 0.2025 0.6799999999999999 1.0 0.05099019513592784 0.3 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.2025 10.0 0.225 1.0 0.8722222222222222 1.0 0.225 0.05 0.975 0.2025 0.6799999999999999 1.0 0.05099019513592784 0.3 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.2025 10.0 0.225 1.0 0.8722222222222222 1.0 0.225 0.05 0.975 0.2025 0.6799999999999999 1.0 0.05099019513592784 0.3 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.4075 10.0 0.415 1.0 0.8722222222222222 1.0 0.415 0.1 0.975 0.4075 0.6799999999999999 1.0 0.05099019513592784 0.5 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.4075 10.0 0.415 1.0 0.8722222222222222 1.0 0.415 0.1 0.975 0.4075 0.6799999999999999 1.0 0.05099019513592784 0.5 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.61 10.0 0.6225 1.0 0.8722222222222222 1.0 0.585 0.2 0.975 0.565 0.6799999999999999 1.0 0.05099019513592784 0.7 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.61 10.0 0.62 1.0 0.8722222222222222 1.0 0.5825 0.2 0.975 0.565 0.6799999999999999 1.0 0.05099019513592784 0.7 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.61 10.0 0.62 1.0 0.8722222222222222 1.0 0.5825 0.2 0.975 0.565 0.6799999999999999 1.0 0.05099019513592784 0.7 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.4125 10.0 0.4375 1.0 0.8722222222222222 1.0 0.4 0.2 0.975 0.3675 0.6799999999999999 1.0 0.05099019513592784 0.5 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.4075 10.0 0.4325 1.0 0.8722222222222222 1.0 0.395 0.15 0.975 0.3625 0.6799999999999999 1.0 0.05099019513592784 0.5 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.4075 10.0 0.4325 1.0 0.8722222222222222 1.0 0.395 0.15 0.975 0.3625 0.6799999999999999 1.0 0.05099019513592784 0.5 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.4125 10.0 0.4375 1.0 0.8722222222222222 1.0 0.4 0.2 0.975 0.3675 0.6799999999999999 1.0 0.05099019513592784 0.5 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.4075 10.0 0.4325 1.0 0.8722222222222222 1.0 0.395 0.15 0.975 0.3625 0.6799999999999999 1.0 0.05099019513592784 0.5 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.52 10.0 0.545 1.0 0.8722222222222222 1.0 0.5075 0.2 0.975 0.475 0.6799999999999999 1.0 0.05099019513592784 0.65 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.2025 10.0 0.2275 1.0 0.8722222222222222 1.0 0.2275 0.1 0.975 0.2025 0.6799999999999999 1.0 0.05099019513592784 0.3 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.2025 10.0 0.225 1.0 0.8722222222222222 1.0 0.225 0.05 0.975 0.2025 0.6799999999999999 1.0 0.05099019513592784 0.3 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.23 1.0 0.8722222222222222 1.0 0.23 0.1 0.975 0.2075 0.6799999999999999 1.0 0.05099019513592784 0.3 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.23 1.0 0.8722222222222222 1.0 0.23 0.1 0.975 0.2075 0.6799999999999999 1.0 0.05099019513592784 0.3 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.2025 10.0 0.225 1.0 0.8722222222222222 1.0 0.225 0.05 0.975 0.2025 0.6799999999999999 1.0 0.05099019513592784 0.3 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.2025 10.0 0.225 1.0 0.8722222222222222 1.0 0.225 0.05 0.975 0.2025 0.6799999999999999 1.0 0.05099019513592784 0.3 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.2025 10.0 0.225 1.0 0.8722222222222222 1.0 0.225 0.05 0.975 0.2025 0.6799999999999999 1.0 0.05099019513592784 0.3 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.2025 10.0 0.225 1.0 0.8722222222222222 1.0 0.225 0.05 0.975 0.2025 0.6799999999999999 1.0 0.05099019513592784 0.3 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.2025 10.0 0.225 1.0 0.8722222222222222 1.0 0.225 0.05 0.975 0.2025 0.6799999999999999 1.0 0.05099019513592784 0.3 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.2025 10.0 0.225 1.0 0.8722222222222222 1.0 0.225 0.05 0.975 0.2025 0.6799999999999999 1.0 0.05099019513592784 0.3 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8722222222222222 1.0 0.0 0.0 0.975 0.0 0.6799999999999999 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8722222222222222 1.0 0.0 0.0 0.975 0.0 0.6799999999999999 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8722222222222222 1.0 0.0 0.0 0.975 0.0 0.6799999999999999 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.1375 10.0 0.14 1.0 0.8722222222222222 1.0 0.14 0.05 0.975 0.1375 0.6799999999999999 1.0 0.05099019513592784 0.3 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.1375 10.0 0.14 1.0 0.8722222222222222 1.0 0.14 0.05 0.975 0.1375 0.6799999999999999 1.0 0.05099019513592784 0.3 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.1375 10.0 0.14 1.0 0.8722222222222222 1.0 0.14 0.05 0.975 0.1375 0.6799999999999999 1.0 0.05099019513592784 0.3 20.0 10.0
