N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.3611111111111111 1.0 0.0025 0.05 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.3611111111111111 1.0 0.0675 0.05 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.3611111111111111 1.0 0.0675 0.05 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.3611111111111111 1.0 0.0675 0.05 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.3611111111111111 1.0 0.0675 0.05 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.3611111111111111 1.0 0.105 0.05 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.3611111111111111 1.0 0.095 0.05 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.3611111111111111 1.0 0.095 0.05 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.3611111111111111 1.0 0.095 0.05 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3611111111111111 1.0 0.0 0.0 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3611111111111111 1.0 0.0 0.0 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3611111111111111 1.0 0.0 0.0 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3611111111111111 1.0 0.0 0.0 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3611111111111111 1.0 0.0 0.0 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.3611111111111111 1.0 0.0575 0.05 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.3611111111111111 1.0 0.0575 0.05 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3611111111111111 1.0 0.0 0.0 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3611111111111111 1.0 0.0 0.0 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3611111111111111 1.0 0.0 0.0 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3611111111111111 1.0 0.0 0.0 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3611111111111111 1.0 0.0 0.0 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3611111111111111 1.0 0.0 0.0 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.3611111111111111 1.0 0.1225 0.15 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.3611111111111111 1.0 0.1225 0.15 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.3611111111111111 1.0 0.1225 0.15 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.3611111111111111 1.0 0.08 0.2 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.3611111111111111 1.0 0.0625 0.15 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.3611111111111111 1.0 0.12 0.2 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.3611111111111111 1.0 0.095 0.15 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.3611111111111111 1.0 0.04 0.15 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.3611111111111111 1.0 0.04 0.15 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.3611111111111111 1.0 0.04 0.15 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.3611111111111111 1.0 0.045 0.2 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.3611111111111111 1.0 0.045 0.2 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.3611111111111111 1.0 0.04 0.15 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.3611111111111111 1.0 0.0375 0.1 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.3611111111111111 1.0 0.0375 0.1 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.3611111111111111 1.0 0.0375 0.1 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.3611111111111111 1.0 0.035 0.05 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.3611111111111111 1.0 0.035 0.05 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.3611111111111111 1.0 0.035 0.05 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.3611111111111111 1.0 0.0375 0.1 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.3611111111111111 1.0 0.115 0.15 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.3611111111111111 1.0 0.0975 0.1 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.3611111111111111 1.0 0.095 0.1 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.3611111111111111 1.0 0.1 0.15 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.3611111111111111 1.0 0.115 0.25 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.3611111111111111 1.0 0.12 0.25 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.3611111111111111 1.0 0.145 0.3 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.3611111111111111 1.0 0.085 0.15 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.3611111111111111 1.0 0.085 0.15 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.3611111111111111 1.0 0.085 0.15 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.3611111111111111 1.0 0.1075 0.2 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.3611111111111111 1.0 0.1075 0.2 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.3611111111111111 1.0 0.095 0.15 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.3611111111111111 1.0 0.095 0.15 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.3611111111111111 1.0 0.095 0.15 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.3611111111111111 1.0 0.095 0.15 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.3611111111111111 1.0 0.0925 0.1 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.3611111111111111 1.0 0.0925 0.1 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.3611111111111111 1.0 0.0925 0.1 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.3611111111111111 1.0 0.0925 0.1 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.3611111111111111 1.0 0.025 0.05 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.3611111111111111 1.0 0.025 0.05 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3611111111111111 1.0 0.0 0.0 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.3611111111111111 1.0 0.0925 0.05 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.3611111111111111 1.0 0.0225 0.05 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.3611111111111111 1.0 0.0575 0.05 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.3611111111111111 1.0 0.0575 0.05 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.3611111111111111 1.0 0.0575 0.05 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.3611111111111111 1.0 0.0575 0.05 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.3611111111111111 1.0 0.0575 0.05 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.3611111111111111 1.0 0.08 0.1 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.3611111111111111 1.0 0.1025 0.15 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.3611111111111111 1.0 0.08 0.1 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.3611111111111111 1.0 0.0225 0.05 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.3611111111111111 1.0 0.0225 0.05 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.3611111111111111 1.0 0.09 0.1 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.3611111111111111 1.0 0.0675 0.05 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.3611111111111111 1.0 0.0675 0.05 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.3611111111111111 1.0 0.0675 0.05 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3611111111111111 1.0 0.0 0.0 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3611111111111111 1.0 0.0 0.0 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3611111111111111 1.0 0.0 0.0 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.3611111111111111 1.0 0.035 0.05 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3611111111111111 1.0 0.0 0.0 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3025 10.0 0.41 1.0 0.3611111111111111 1.0 0.41 0.1 0.975 0.3025 0.8 1.0 0.05 0.5 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3025 10.0 0.315 1.0 0.3611111111111111 1.0 0.315 0.05 0.975 0.3025 0.8 1.0 0.05 0.5 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3025 10.0 0.315 1.0 0.3611111111111111 1.0 0.315 0.05 0.975 0.3025 0.8 1.0 0.05 0.5 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3025 10.0 0.315 1.0 0.3611111111111111 1.0 0.315 0.05 0.975 0.3025 0.8 1.0 0.05 0.5 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3075 10.0 0.32 1.0 0.3611111111111111 1.0 0.32 0.1 0.975 0.3075 0.8 1.0 0.05 0.5 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3075 10.0 0.32 1.0 0.3611111111111111 1.0 0.32 0.1 0.975 0.3075 0.8 1.0 0.05 0.5 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3075 10.0 0.32 1.0 0.3611111111111111 1.0 0.32 0.1 0.975 0.3075 0.8 1.0 0.05 0.5 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3025 10.0 0.315 1.0 0.3611111111111111 1.0 0.315 0.05 0.975 0.3025 0.8 1.0 0.05 0.5 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3525 10.0 0.365 1.0 0.3611111111111111 1.0 0.365 0.15 0.975 0.3525 0.8 1.0 0.05 0.5 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3525 10.0 0.365 1.0 0.3611111111111111 1.0 0.365 0.15 0.975 0.3525 0.8 1.0 0.05 0.5 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3525 10.0 0.365 1.0 0.3611111111111111 1.0 0.365 0.15 0.975 0.3525 0.8 1.0 0.05 0.5 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3075 10.0 0.3375 1.0 0.3611111111111111 1.0 0.3375 0.1 0.975 0.3075 0.8 1.0 0.05 0.5 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3075 10.0 0.34 1.0 0.3611111111111111 1.0 0.34 0.15 0.975 0.3075 0.8 1.0 0.05 0.5 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3075 10.0 0.34 1.0 0.3611111111111111 1.0 0.34 0.15 0.975 0.3075 0.8 1.0 0.05 0.5 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3025 10.0 0.3175 1.0 0.3611111111111111 1.0 0.3175 0.1 0.975 0.3025 0.8 1.0 0.05 0.5 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3025 10.0 0.3175 1.0 0.3611111111111111 1.0 0.3175 0.1 0.975 0.3025 0.8 1.0 0.05 0.5 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3025 10.0 0.3175 1.0 0.3611111111111111 1.0 0.3175 0.1 0.975 0.3025 0.8 1.0 0.05 0.5 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.3611111111111111 1.0 0.0025 0.05 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.3611111111111111 1.0 0.005 0.1 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.3611111111111111 1.0 0.0075 0.15 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.3611111111111111 1.0 0.0075 0.15 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.3611111111111111 1.0 0.0075 0.15 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.3611111111111111 1.0 0.0075 0.15 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.3611111111111111 1.0 0.0075 0.15 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.3611111111111111 1.0 0.0075 0.15 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.3611111111111111 1.0 0.0125 0.2 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.3611111111111111 1.0 0.0125 0.2 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.3611111111111111 1.0 0.01 0.15 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.3611111111111111 1.0 0.065 0.15 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.3611111111111111 1.0 0.1 0.2 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.3611111111111111 1.0 0.1075 0.2 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.3611111111111111 1.0 0.1075 0.2 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.3611111111111111 1.0 0.1075 0.2 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.3611111111111111 1.0 0.0375 0.1 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.3611111111111111 1.0 0.095 0.15 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.3611111111111111 1.0 0.095 0.15 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.3611111111111111 1.0 0.07 0.1 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.3611111111111111 1.0 0.07 0.1 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
