N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3025 10.0 0.3075 1.0 0.6666666666666666 1.0 0.205 0.1 0.975 0.1175 0.16499999999999998 1.0 0.07088723439378913 0.2 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3025 10.0 0.3125 1.0 0.6666666666666666 1.0 0.21 0.15 0.975 0.1175 0.16499999999999998 1.0 0.07088723439378913 0.2 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.09 10.0 0.13 1.0 0.6666666666666666 1.0 0.13 0.15 0.975 0.09 0.16499999999999998 1.0 0.07088723439378913 0.15 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.09 10.0 0.13 1.0 0.6666666666666666 1.0 0.13 0.15 0.975 0.09 0.16499999999999998 1.0 0.07088723439378913 0.15 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.09 10.0 0.13 1.0 0.6666666666666666 1.0 0.13 0.15 0.975 0.09 0.16499999999999998 1.0 0.07088723439378913 0.15 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6666666666666666 1.0 0.0075 0.1 0.975 0.0 0.16499999999999998 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.525 10.0 0.535 1.0 0.6666666666666666 1.0 0.4325 0.25 0.975 0.34 0.16499999999999998 1.0 0.07088723439378913 0.5 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.525 10.0 0.5325 1.0 0.6666666666666666 1.0 0.43 0.2 0.975 0.34 0.16499999999999998 1.0 0.07088723439378913 0.5 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5025 10.0 0.5175 1.0 0.6666666666666666 1.0 0.415 0.15 0.975 0.3175 0.16499999999999998 1.0 0.07088723439378913 0.5 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3025 10.0 0.31 1.0 0.6666666666666666 1.0 0.2075 0.1 0.975 0.1175 0.16499999999999998 1.0 0.07088723439378913 0.2 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3825 10.0 0.405 1.0 0.6666666666666666 1.0 0.3025 0.15 0.975 0.1975 0.16499999999999998 1.0 0.07088723439378913 0.3 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3825 10.0 0.41 1.0 0.6666666666666666 1.0 0.3075 0.2 0.975 0.1975 0.16499999999999998 1.0 0.07088723439378913 0.3 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3825 10.0 0.4175 1.0 0.6666666666666666 1.0 0.315 0.3 0.975 0.1975 0.16499999999999998 1.0 0.07088723439378913 0.3 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3025 10.0 0.3225 1.0 0.6666666666666666 1.0 0.22 0.25 0.975 0.1175 0.16499999999999998 1.0 0.07088723439378913 0.2 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3025 10.0 0.33 1.0 0.6666666666666666 1.0 0.2275 0.25 0.975 0.1175 0.16499999999999998 1.0 0.07088723439378913 0.2 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3025 10.0 0.325 1.0 0.6666666666666666 1.0 0.2225 0.2 0.975 0.1175 0.16499999999999998 1.0 0.07088723439378913 0.2 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3025 10.0 0.315 1.0 0.6666666666666666 1.0 0.2125 0.15 0.975 0.1175 0.16499999999999998 1.0 0.07088723439378913 0.2 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3025 10.0 0.315 1.0 0.6666666666666666 1.0 0.2125 0.15 0.975 0.1175 0.16499999999999998 1.0 0.07088723439378913 0.2 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3025 10.0 0.3175 1.0 0.6666666666666666 1.0 0.215 0.2 0.975 0.1175 0.16499999999999998 1.0 0.07088723439378913 0.2 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.325 10.0 0.34 1.0 0.6666666666666666 1.0 0.2375 0.25 0.975 0.14 0.16499999999999998 1.0 0.07088723439378913 0.2 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.325 10.0 0.3425 1.0 0.6666666666666666 1.0 0.24 0.3 0.975 0.14 0.16499999999999998 1.0 0.07088723439378913 0.2 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.385 10.0 0.4175 1.0 0.6666666666666666 1.0 0.315 0.3 0.975 0.2 0.16499999999999998 1.0 0.07088723439378913 0.3 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5825 10.0 0.6075 1.0 0.6666666666666666 1.0 0.505 0.35 0.975 0.3975 0.16499999999999998 1.0 0.07088723439378913 0.5 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5675 10.0 0.6025 1.0 0.6666666666666666 1.0 0.5 0.35 0.975 0.3825 0.16499999999999998 1.0 0.07088723439378913 0.5 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5675 10.0 0.6025 1.0 0.6666666666666666 1.0 0.5 0.35 0.975 0.3825 0.16499999999999998 1.0 0.07088723439378913 0.5 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2725 10.0 0.3225 1.0 0.6666666666666666 1.0 0.3225 0.3 0.975 0.2725 0.16499999999999998 1.0 0.07088723439378913 0.35 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.275 10.0 0.3275 1.0 0.6666666666666666 1.0 0.3275 0.4 0.975 0.275 0.16499999999999998 1.0 0.07088723439378913 0.35 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2975 10.0 0.3525 1.0 0.6666666666666666 1.0 0.3525 0.45 0.975 0.2975 0.16499999999999998 1.0 0.07088723439378913 0.35 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.6075 10.0 0.6375 1.0 0.6666666666666666 1.0 0.535 0.5 0.975 0.4225 0.16499999999999998 1.0 0.07088723439378913 0.5 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.29 10.0 0.3475 1.0 0.6666666666666666 1.0 0.3475 0.5 0.975 0.29 0.16499999999999998 1.0 0.07088723439378913 0.35 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4575 10.0 0.525 1.0 0.6666666666666666 1.0 0.435 0.55 0.975 0.29 0.16499999999999998 1.0 0.07088723439378913 0.35 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.455 10.0 0.5225 1.0 0.6666666666666666 1.0 0.4325 0.5 0.975 0.2875 0.16499999999999998 1.0 0.07088723439378913 0.35 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.44 10.0 0.5075 1.0 0.6666666666666666 1.0 0.4175 0.4 0.975 0.2725 0.16499999999999998 1.0 0.07088723439378913 0.35 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.6175 10.0 0.65 1.0 0.6666666666666666 1.0 0.5475 0.35 0.975 0.405 0.16499999999999998 1.0 0.07088723439378913 0.5 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.6175 10.0 0.65 1.0 0.6666666666666666 1.0 0.5475 0.35 0.975 0.405 0.16499999999999998 1.0 0.07088723439378913 0.5 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.6175 10.0 0.65 1.0 0.6666666666666666 1.0 0.5475 0.35 0.975 0.405 0.16499999999999998 1.0 0.07088723439378913 0.5 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.59 10.0 0.6225 1.0 0.6666666666666666 1.0 0.52 0.3 0.975 0.405 0.16499999999999998 1.0 0.07088723439378913 0.5 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.385 10.0 0.4175 1.0 0.6666666666666666 1.0 0.315 0.2 0.975 0.2 0.16499999999999998 1.0 0.07088723439378913 0.3 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.385 10.0 0.4175 1.0 0.6666666666666666 1.0 0.315 0.3 0.975 0.2 0.16499999999999998 1.0 0.07088723439378913 0.3 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.385 10.0 0.42 1.0 0.6666666666666666 1.0 0.3175 0.35 0.975 0.2 0.16499999999999998 1.0 0.07088723439378913 0.3 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.385 10.0 0.42 1.0 0.6666666666666666 1.0 0.3175 0.35 0.975 0.2 0.16499999999999998 1.0 0.07088723439378913 0.3 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.565 10.0 0.61 1.0 0.6666666666666666 1.0 0.5075 0.4 0.975 0.38 0.16499999999999998 1.0 0.07088723439378913 0.5 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5025 10.0 0.52 1.0 0.6666666666666666 1.0 0.4175 0.3 0.975 0.3175 0.16499999999999998 1.0 0.07088723439378913 0.5 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5025 10.0 0.52 1.0 0.6666666666666666 1.0 0.4175 0.3 0.975 0.3175 0.16499999999999998 1.0 0.07088723439378913 0.5 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5025 10.0 0.5125 1.0 0.6666666666666666 1.0 0.41 0.2 0.975 0.3175 0.16499999999999998 1.0 0.07088723439378913 0.5 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5025 10.0 0.5075 1.0 0.6666666666666666 1.0 0.405 0.15 0.975 0.3175 0.16499999999999998 1.0 0.07088723439378913 0.5 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.565 10.0 0.585 1.0 0.6666666666666666 1.0 0.4825 0.2 0.975 0.38 0.16499999999999998 1.0 0.07088723439378913 0.5 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.565 10.0 0.5825 1.0 0.6666666666666666 1.0 0.48 0.15 0.975 0.38 0.16499999999999998 1.0 0.07088723439378913 0.5 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.59 10.0 0.61 1.0 0.6666666666666666 1.0 0.5075 0.2 0.975 0.405 0.16499999999999998 1.0 0.07088723439378913 0.5 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.59 10.0 0.61 1.0 0.6666666666666666 1.0 0.5075 0.2 0.975 0.405 0.16499999999999998 1.0 0.07088723439378913 0.5 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4075 10.0 0.4275 1.0 0.6666666666666666 1.0 0.325 0.15 0.975 0.2225 0.16499999999999998 1.0 0.07088723439378913 0.3 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4075 10.0 0.4275 1.0 0.6666666666666666 1.0 0.325 0.15 0.975 0.2225 0.16499999999999998 1.0 0.07088723439378913 0.3 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3825 10.0 0.4 1.0 0.6666666666666666 1.0 0.2975 0.1 0.975 0.1975 0.16499999999999998 1.0 0.07088723439378913 0.3 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3825 10.0 0.4 1.0 0.6666666666666666 1.0 0.2975 0.1 0.975 0.1975 0.16499999999999998 1.0 0.07088723439378913 0.3 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3025 10.0 0.305 1.0 0.6666666666666666 1.0 0.2025 0.05 0.975 0.1175 0.16499999999999998 1.0 0.07088723439378913 0.2 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3025 10.0 0.305 1.0 0.6666666666666666 1.0 0.2025 0.05 0.975 0.1175 0.16499999999999998 1.0 0.07088723439378913 0.2 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3025 10.0 0.315 1.0 0.6666666666666666 1.0 0.2125 0.1 0.975 0.1175 0.16499999999999998 1.0 0.07088723439378913 0.2 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3025 10.0 0.315 1.0 0.6666666666666666 1.0 0.2125 0.1 0.975 0.1175 0.16499999999999998 1.0 0.07088723439378913 0.2 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3025 10.0 0.305 1.0 0.6666666666666666 1.0 0.2025 0.05 0.975 0.1175 0.16499999999999998 1.0 0.07088723439378913 0.2 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3025 10.0 0.305 1.0 0.6666666666666666 1.0 0.2025 0.05 0.975 0.1175 0.16499999999999998 1.0 0.07088723439378913 0.2 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3025 10.0 0.305 1.0 0.6666666666666666 1.0 0.2025 0.05 0.975 0.1175 0.16499999999999998 1.0 0.07088723439378913 0.2 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5025 10.0 0.5125 1.0 0.6666666666666666 1.0 0.41 0.1 0.975 0.3175 0.16499999999999998 1.0 0.07088723439378913 0.5 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2 10.0 0.2075 1.0 0.6666666666666666 1.0 0.2075 0.05 0.975 0.2 0.16499999999999998 1.0 0.07088723439378913 0.3 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2725 10.0 0.3125 1.0 0.6666666666666666 1.0 0.3125 0.1 0.975 0.2725 0.16499999999999998 1.0 0.07088723439378913 0.35 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2 10.0 0.2075 1.0 0.6666666666666666 1.0 0.2075 0.05 0.975 0.2 0.16499999999999998 1.0 0.07088723439378913 0.3 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.6666666666666666 1.0 0.015 0.15 0.975 0.0 0.16499999999999998 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3025 10.0 0.32 1.0 0.6666666666666666 1.0 0.2175 0.2 0.975 0.1175 0.16499999999999998 1.0 0.07088723439378913 0.2 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3025 10.0 0.32 1.0 0.6666666666666666 1.0 0.2175 0.2 0.975 0.1175 0.16499999999999998 1.0 0.07088723439378913 0.2 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3025 10.0 0.33 1.0 0.6666666666666666 1.0 0.2275 0.25 0.975 0.1175 0.16499999999999998 1.0 0.07088723439378913 0.2 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3025 10.0 0.33 1.0 0.6666666666666666 1.0 0.2275 0.25 0.975 0.1175 0.16499999999999998 1.0 0.07088723439378913 0.2 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3025 10.0 0.33 1.0 0.6666666666666666 1.0 0.2275 0.25 0.975 0.1175 0.16499999999999998 1.0 0.07088723439378913 0.2 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.325 10.0 0.3525 1.0 0.6666666666666666 1.0 0.25 0.3 0.975 0.14 0.16499999999999998 1.0 0.07088723439378913 0.2 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.325 10.0 0.3525 1.0 0.6666666666666666 1.0 0.25 0.3 0.975 0.14 0.16499999999999998 1.0 0.07088723439378913 0.2 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3025 10.0 0.3275 1.0 0.6666666666666666 1.0 0.225 0.25 0.975 0.1175 0.16499999999999998 1.0 0.07088723439378913 0.2 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.385 10.0 0.415 1.0 0.6666666666666666 1.0 0.3125 0.25 0.975 0.2 0.16499999999999998 1.0 0.07088723439378913 0.3 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5675 10.0 0.5975 1.0 0.6666666666666666 1.0 0.495 0.3 0.975 0.3825 0.16499999999999998 1.0 0.07088723439378913 0.5 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5025 10.0 0.5175 1.0 0.6666666666666666 1.0 0.415 0.25 0.975 0.3175 0.16499999999999998 1.0 0.07088723439378913 0.5 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5025 10.0 0.515 1.0 0.6666666666666666 1.0 0.4125 0.2 0.975 0.3175 0.16499999999999998 1.0 0.07088723439378913 0.5 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5025 10.0 0.51 1.0 0.6666666666666666 1.0 0.4075 0.15 0.975 0.3175 0.16499999999999998 1.0 0.07088723439378913 0.5 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3025 10.0 0.305 1.0 0.6666666666666666 1.0 0.2025 0.05 0.975 0.1175 0.16499999999999998 1.0 0.07088723439378913 0.2 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5025 10.0 0.505 1.0 0.6666666666666666 1.0 0.4025 0.1 0.975 0.3175 0.16499999999999998 1.0 0.07088723439378913 0.5 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5025 10.0 0.5075 1.0 0.6666666666666666 1.0 0.405 0.15 0.975 0.3175 0.16499999999999998 1.0 0.07088723439378913 0.5 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5675 10.0 0.595 1.0 0.6666666666666666 1.0 0.4925 0.25 0.975 0.3825 0.16499999999999998 1.0 0.07088723439378913 0.5 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5675 10.0 0.595 1.0 0.6666666666666666 1.0 0.4925 0.25 0.975 0.3825 0.16499999999999998 1.0 0.07088723439378913 0.5 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5675 10.0 0.6 1.0 0.6666666666666666 1.0 0.4975 0.3 0.975 0.3825 0.16499999999999998 1.0 0.07088723439378913 0.5 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2725 10.0 0.32 1.0 0.6666666666666666 1.0 0.32 0.25 0.975 0.2725 0.16499999999999998 1.0 0.07088723439378913 0.35 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2725 10.0 0.32 1.0 0.6666666666666666 1.0 0.32 0.2 0.975 0.2725 0.16499999999999998 1.0 0.07088723439378913 0.35 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5675 10.0 0.6025 1.0 0.6666666666666666 1.0 0.5 0.25 0.975 0.3825 0.16499999999999998 1.0 0.07088723439378913 0.5 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.385 10.0 0.4125 1.0 0.6666666666666666 1.0 0.31 0.2 0.975 0.2 0.16499999999999998 1.0 0.07088723439378913 0.3 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.385 10.0 0.4125 1.0 0.6666666666666666 1.0 0.31 0.2 0.975 0.2 0.16499999999999998 1.0 0.07088723439378913 0.3 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5675 10.0 0.6025 1.0 0.6666666666666666 1.0 0.5 0.25 0.975 0.3825 0.16499999999999998 1.0 0.07088723439378913 0.5 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5675 10.0 0.6075 1.0 0.6666666666666666 1.0 0.505 0.3 0.975 0.3825 0.16499999999999998 1.0 0.07088723439378913 0.5 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5675 10.0 0.6075 1.0 0.6666666666666666 1.0 0.505 0.3 0.975 0.3825 0.16499999999999998 1.0 0.07088723439378913 0.5 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5675 10.0 0.6075 1.0 0.6666666666666666 1.0 0.505 0.35 0.975 0.3825 0.16499999999999998 1.0 0.07088723439378913 0.5 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2725 10.0 0.33 1.0 0.6666666666666666 1.0 0.33 0.35 0.975 0.2725 0.16499999999999998 1.0 0.07088723439378913 0.35 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3675 10.0 0.4 1.0 0.6666666666666666 1.0 0.31 0.3 0.975 0.2 0.16499999999999998 1.0 0.07088723439378913 0.3 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.345 1.0 0.6666666666666666 1.0 0.255 0.4 0.975 0.1125 0.16499999999999998 1.0 0.07088723439378913 0.15 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.255 10.0 0.32 1.0 0.6666666666666666 1.0 0.23 0.25 0.975 0.0875 0.16499999999999998 1.0 0.07088723439378913 0.15 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.1425 1.0 0.6666666666666666 1.0 0.1425 0.2 0.975 0.0875 0.16499999999999998 1.0 0.07088723439378913 0.15 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.14 1.0 0.6666666666666666 1.0 0.14 0.15 0.975 0.0875 0.16499999999999998 1.0 0.07088723439378913 0.15 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.14 1.0 0.6666666666666666 1.0 0.14 0.15 0.975 0.0875 0.16499999999999998 1.0 0.07088723439378913 0.15 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.3225 1.0 0.6666666666666666 1.0 0.3225 0.2 0.975 0.27 0.16499999999999998 1.0 0.07088723439378913 0.35 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.3225 1.0 0.6666666666666666 1.0 0.3225 0.2 0.975 0.27 0.16499999999999998 1.0 0.07088723439378913 0.35 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.3175 1.0 0.6666666666666666 1.0 0.3175 0.15 0.975 0.27 0.16499999999999998 1.0 0.07088723439378913 0.35 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.3175 1.0 0.6666666666666666 1.0 0.3175 0.15 0.975 0.27 0.16499999999999998 1.0 0.07088723439378913 0.35 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.1375 1.0 0.6666666666666666 1.0 0.1375 0.15 0.975 0.0875 0.16499999999999998 1.0 0.07088723439378913 0.15 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.135 1.0 0.6666666666666666 1.0 0.135 0.1 0.975 0.0875 0.16499999999999998 1.0 0.07088723439378913 0.15 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.135 1.0 0.6666666666666666 1.0 0.135 0.1 0.975 0.0875 0.16499999999999998 1.0 0.07088723439378913 0.15 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.09 10.0 0.1275 1.0 0.6666666666666666 1.0 0.1275 0.1 0.975 0.09 0.16499999999999998 1.0 0.07088723439378913 0.15 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.09 10.0 0.1225 1.0 0.6666666666666666 1.0 0.1225 0.05 0.975 0.09 0.16499999999999998 1.0 0.07088723439378913 0.15 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.09 10.0 0.13 1.0 0.6666666666666666 1.0 0.13 0.1 0.975 0.09 0.16499999999999998 1.0 0.07088723439378913 0.15 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.09 10.0 0.1225 1.0 0.6666666666666666 1.0 0.1225 0.05 0.975 0.09 0.16499999999999998 1.0 0.07088723439378913 0.15 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.09 10.0 0.1225 1.0 0.6666666666666666 1.0 0.1225 0.05 0.975 0.09 0.16499999999999998 1.0 0.07088723439378913 0.15 20.0 10.0
