N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.2525 1.0 0.6722222222222222 1.0 0.225 0.45 0.975 0.1775 0.6799999999999999 1.0 0.04 0.15 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.2125 10.0 0.2625 1.0 0.6722222222222222 1.0 0.235 0.5 0.975 0.1875 0.6799999999999999 1.0 0.04 0.15 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.1425 1.0 0.6722222222222222 1.0 0.115 0.5 0.975 0.0775 0.6799999999999999 1.0 0.04 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.1575 1.0 0.6722222222222222 1.0 0.13 0.5 0.975 0.075 0.6799999999999999 1.0 0.04 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.135 1.0 0.6722222222222222 1.0 0.1075 0.45 0.975 0.0725 0.6799999999999999 1.0 0.04 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.14 1.0 0.6722222222222222 1.0 0.1125 0.5 0.975 0.0725 0.6799999999999999 1.0 0.04 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.18 10.0 0.2175 1.0 0.6722222222222222 1.0 0.19 0.55 0.975 0.155 0.6799999999999999 1.0 0.04 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.18 10.0 0.2175 1.0 0.6722222222222222 1.0 0.19 0.55 0.975 0.155 0.6799999999999999 1.0 0.04 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1825 10.0 0.2225 1.0 0.6722222222222222 1.0 0.195 0.6 0.975 0.1575 0.6799999999999999 1.0 0.04 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.145 1.0 0.6722222222222222 1.0 0.1175 0.55 0.975 0.075 0.6799999999999999 1.0 0.04 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.5325 10.0 0.57 1.0 0.6722222222222222 1.0 0.5425 0.6 0.975 0.5075 0.6799999999999999 1.0 0.04 0.5 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.5075 10.0 0.535 1.0 0.6722222222222222 1.0 0.5075 0.6 0.975 0.4825 0.6799999999999999 1.0 0.04 0.35 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.5125 10.0 0.5325 1.0 0.6722222222222222 1.0 0.505 0.6 0.975 0.4875 0.6799999999999999 1.0 0.04 0.35 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.5 10.0 0.52 1.0 0.6722222222222222 1.0 0.4925 0.45 0.975 0.475 0.6799999999999999 1.0 0.04 0.35 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.5025 10.0 0.5225 1.0 0.6722222222222222 1.0 0.495 0.5 0.975 0.4775 0.6799999999999999 1.0 0.04 0.35 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.425 10.0 0.47 1.0 0.6722222222222222 1.0 0.4425 0.55 0.975 0.4 0.6799999999999999 1.0 0.04 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.2675 10.0 0.4 1.0 0.6722222222222222 1.0 0.3725 0.6 0.975 0.2425 0.6799999999999999 1.0 0.04 0.15 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.2675 10.0 0.4 1.0 0.6722222222222222 1.0 0.3725 0.6 0.975 0.2425 0.6799999999999999 1.0 0.04 0.15 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.5 10.0 0.5325 1.0 0.6722222222222222 1.0 0.505 0.6 0.975 0.475 0.6799999999999999 1.0 0.04 0.35 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.5 10.0 0.53 1.0 0.6722222222222222 1.0 0.5025 0.55 0.975 0.475 0.6799999999999999 1.0 0.04 0.35 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.5 10.0 0.5225 1.0 0.6722222222222222 1.0 0.495 0.5 0.975 0.475 0.6799999999999999 1.0 0.04 0.35 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.385 10.0 0.41 1.0 0.6722222222222222 1.0 0.3825 0.45 0.975 0.36 0.6799999999999999 1.0 0.04 0.25 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.5 10.0 0.5225 1.0 0.6722222222222222 1.0 0.495 0.5 0.975 0.475 0.6799999999999999 1.0 0.04 0.35 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.215 10.0 0.2525 1.0 0.6722222222222222 1.0 0.225 0.45 0.975 0.19 0.6799999999999999 1.0 0.04 0.15 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.5025 10.0 0.5275 1.0 0.6722222222222222 1.0 0.5 0.45 0.975 0.4775 0.6799999999999999 1.0 0.04 0.35 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.5025 10.0 0.5275 1.0 0.6722222222222222 1.0 0.5 0.45 0.975 0.4775 0.6799999999999999 1.0 0.04 0.35 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.225 1.0 0.6722222222222222 1.0 0.1975 0.35 0.975 0.1775 0.6799999999999999 1.0 0.04 0.15 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.12 1.0 0.6722222222222222 1.0 0.0925 0.35 0.975 0.075 0.6799999999999999 1.0 0.04 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.1325 1.0 0.6722222222222222 1.0 0.105 0.35 0.975 0.0775 0.6799999999999999 1.0 0.04 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.1275 1.0 0.6722222222222222 1.0 0.1 0.3 0.975 0.0775 0.6799999999999999 1.0 0.04 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.1225 1.0 0.6722222222222222 1.0 0.095 0.2 0.975 0.0725 0.6799999999999999 1.0 0.04 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.1275 1.0 0.6722222222222222 1.0 0.1 0.2 0.975 0.0725 0.6799999999999999 1.0 0.04 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.1275 1.0 0.6722222222222222 1.0 0.1 0.2 0.975 0.0725 0.6799999999999999 1.0 0.04 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.13 1.0 0.6722222222222222 1.0 0.1025 0.25 0.975 0.075 0.6799999999999999 1.0 0.04 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.1325 1.0 0.6722222222222222 1.0 0.105 0.3 0.975 0.075 0.6799999999999999 1.0 0.04 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.1275 1.0 0.6722222222222222 1.0 0.1 0.25 0.975 0.0725 0.6799999999999999 1.0 0.04 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.135 1.0 0.6722222222222222 1.0 0.1075 0.3 0.975 0.0725 0.6799999999999999 1.0 0.04 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.13 1.0 0.6722222222222222 1.0 0.1025 0.3 0.975 0.065 0.6799999999999999 1.0 0.04 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.1375 1.0 0.6722222222222222 1.0 0.11 0.35 0.975 0.0725 0.6799999999999999 1.0 0.04 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.1375 1.0 0.6722222222222222 1.0 0.11 0.35 0.975 0.065 0.6799999999999999 1.0 0.04 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.6722222222222222 1.0 0.0275 0.3 0.975 0.0 0.6799999999999999 1.0 0.04 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.265 10.0 0.295 1.0 0.6722222222222222 1.0 0.2675 0.35 0.975 0.24 0.6799999999999999 1.0 0.04 0.2 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.275 10.0 0.3275 1.0 0.6722222222222222 1.0 0.3 0.45 0.975 0.25 0.6799999999999999 1.0 0.04 0.2 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.265 10.0 0.3 1.0 0.6722222222222222 1.0 0.2725 0.4 0.975 0.24 0.6799999999999999 1.0 0.04 0.2 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.125 1.0 0.6722222222222222 1.0 0.0975 0.35 0.975 0.0625 0.6799999999999999 1.0 0.04 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.16 1.0 0.6722222222222222 1.0 0.1325 0.5 0.975 0.075 0.6799999999999999 1.0 0.04 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.1625 1.0 0.6722222222222222 1.0 0.135 0.55 0.975 0.0775 0.6799999999999999 1.0 0.04 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.315 10.0 0.36 1.0 0.6722222222222222 1.0 0.255 0.55 0.975 0.15 0.6799999999999999 1.0 0.04 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.315 10.0 0.3625 1.0 0.6722222222222222 1.0 0.2575 0.6 0.975 0.15 0.6799999999999999 1.0 0.04 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.315 10.0 0.45 1.0 0.6722222222222222 1.0 0.345 0.65 0.975 0.15 0.6799999999999999 1.0 0.04 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.315 10.0 0.45 1.0 0.6722222222222222 1.0 0.345 0.65 0.975 0.15 0.6799999999999999 1.0 0.04 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.315 10.0 0.45 1.0 0.6722222222222222 1.0 0.345 0.65 0.975 0.15 0.6799999999999999 1.0 0.04 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.235 1.0 0.6722222222222222 1.0 0.2075 0.6 0.975 0.0775 0.6799999999999999 1.0 0.04 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.1425 1.0 0.6722222222222222 1.0 0.115 0.5 0.975 0.0775 0.6799999999999999 1.0 0.04 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.13 1.0 0.6722222222222222 1.0 0.1025 0.45 0.975 0.0775 0.6799999999999999 1.0 0.04 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.125 1.0 0.6722222222222222 1.0 0.0975 0.4 0.975 0.0775 0.6799999999999999 1.0 0.04 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.115 1.0 0.6722222222222222 1.0 0.0875 0.3 0.975 0.0725 0.6799999999999999 1.0 0.04 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1 1.0 0.6722222222222222 1.0 0.0725 0.2 0.975 0.0625 0.6799999999999999 1.0 0.04 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1 1.0 0.6722222222222222 1.0 0.0725 0.2 0.975 0.0625 0.6799999999999999 1.0 0.04 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.1425 1.0 0.6722222222222222 1.0 0.115 0.35 0.975 0.0725 0.6799999999999999 1.0 0.04 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1125 1.0 0.6722222222222222 1.0 0.085 0.25 0.975 0.0625 0.6799999999999999 1.0 0.04 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1125 1.0 0.6722222222222222 1.0 0.085 0.25 0.975 0.0625 0.6799999999999999 1.0 0.04 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1125 1.0 0.6722222222222222 1.0 0.085 0.25 0.975 0.0625 0.6799999999999999 1.0 0.04 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1125 1.0 0.6722222222222222 1.0 0.085 0.25 0.975 0.0625 0.6799999999999999 1.0 0.04 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.12 1.0 0.6722222222222222 1.0 0.0925 0.3 0.975 0.0625 0.6799999999999999 1.0 0.04 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.1525 1.0 0.6722222222222222 1.0 0.125 0.4 0.975 0.075 0.6799999999999999 1.0 0.04 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.135 1.0 0.6722222222222222 1.0 0.1075 0.25 0.975 0.075 0.6799999999999999 1.0 0.04 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.255 10.0 0.3 1.0 0.6722222222222222 1.0 0.195 0.4 0.975 0.095 0.6799999999999999 1.0 0.04 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.255 10.0 0.3025 1.0 0.6722222222222222 1.0 0.1975 0.4 0.975 0.095 0.6799999999999999 1.0 0.04 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.1425 1.0 0.6722222222222222 1.0 0.115 0.4 0.975 0.0775 0.6799999999999999 1.0 0.04 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.255 10.0 0.3125 1.0 0.6722222222222222 1.0 0.2075 0.5 0.975 0.095 0.6799999999999999 1.0 0.04 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2525 10.0 0.305 1.0 0.6722222222222222 1.0 0.2 0.45 0.975 0.0925 0.6799999999999999 1.0 0.04 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2525 10.0 0.305 1.0 0.6722222222222222 1.0 0.2 0.45 0.975 0.0925 0.6799999999999999 1.0 0.04 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2525 10.0 0.3125 1.0 0.6722222222222222 1.0 0.2075 0.45 0.975 0.0925 0.6799999999999999 1.0 0.04 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2525 10.0 0.3125 1.0 0.6722222222222222 1.0 0.2075 0.45 0.975 0.0925 0.6799999999999999 1.0 0.04 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2525 10.0 0.3125 1.0 0.6722222222222222 1.0 0.2075 0.45 0.975 0.0925 0.6799999999999999 1.0 0.04 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.25 10.0 0.2875 1.0 0.6722222222222222 1.0 0.1825 0.25 0.975 0.09 0.6799999999999999 1.0 0.04 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.25 10.0 0.2825 1.0 0.6722222222222222 1.0 0.1775 0.2 0.975 0.09 0.6799999999999999 1.0 0.04 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.105 1.0 0.6722222222222222 1.0 0.0775 0.15 0.975 0.0725 0.6799999999999999 1.0 0.04 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.105 1.0 0.6722222222222222 1.0 0.0775 0.15 0.975 0.0725 0.6799999999999999 1.0 0.04 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.105 1.0 0.6722222222222222 1.0 0.0775 0.15 0.975 0.0725 0.6799999999999999 1.0 0.04 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.25 10.0 0.2825 1.0 0.6722222222222222 1.0 0.1775 0.2 0.975 0.09 0.6799999999999999 1.0 0.04 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.1175 1.0 0.6722222222222222 1.0 0.09 0.1 0.975 0.0725 0.6799999999999999 1.0 0.04 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.1425 1.0 0.6722222222222222 1.0 0.115 0.3 0.975 0.075 0.6799999999999999 1.0 0.04 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.1475 1.0 0.6722222222222222 1.0 0.12 0.4 0.975 0.0775 0.6799999999999999 1.0 0.04 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.14 1.0 0.6722222222222222 1.0 0.1125 0.35 0.975 0.0775 0.6799999999999999 1.0 0.04 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.16 1.0 0.6722222222222222 1.0 0.1325 0.5 0.975 0.0775 0.6799999999999999 1.0 0.04 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.24 10.0 0.2825 1.0 0.6722222222222222 1.0 0.255 0.55 0.975 0.215 0.6799999999999999 1.0 0.04 0.15 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.2125 10.0 0.325 1.0 0.6722222222222222 1.0 0.2975 0.4 0.975 0.1875 0.6799999999999999 1.0 0.04 0.15 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.2125 10.0 0.315 1.0 0.6722222222222222 1.0 0.2875 0.35 0.975 0.1875 0.6799999999999999 1.0 0.04 0.15 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.2125 10.0 0.315 1.0 0.6722222222222222 1.0 0.2875 0.35 0.975 0.1875 0.6799999999999999 1.0 0.04 0.15 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.2125 10.0 0.315 1.0 0.6722222222222222 1.0 0.2875 0.35 0.975 0.1875 0.6799999999999999 1.0 0.04 0.15 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.2125 10.0 0.3175 1.0 0.6722222222222222 1.0 0.29 0.4 0.975 0.1875 0.6799999999999999 1.0 0.04 0.15 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.2125 10.0 0.3275 1.0 0.6722222222222222 1.0 0.3 0.45 0.975 0.1875 0.6799999999999999 1.0 0.04 0.15 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.2125 10.0 0.34 1.0 0.6722222222222222 1.0 0.3125 0.55 0.975 0.1875 0.6799999999999999 1.0 0.04 0.15 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.215 10.0 0.255 1.0 0.6722222222222222 1.0 0.2275 0.5 0.975 0.19 0.6799999999999999 1.0 0.04 0.15 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.215 10.0 0.27 1.0 0.6722222222222222 1.0 0.2425 0.6 0.975 0.19 0.6799999999999999 1.0 0.04 0.15 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.2925 10.0 0.34 1.0 0.6722222222222222 1.0 0.3125 0.7 0.975 0.2675 0.6799999999999999 1.0 0.04 0.15 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.2925 10.0 0.34 1.0 0.6722222222222222 1.0 0.3125 0.7 0.975 0.2675 0.6799999999999999 1.0 0.04 0.15 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.5925 10.0 0.6125 1.0 0.6722222222222222 1.0 0.585 0.8 0.975 0.5675 0.6799999999999999 1.0 0.04 0.35 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.5525 10.0 0.5825 1.0 0.6722222222222222 1.0 0.555 0.7 0.975 0.5275 0.6799999999999999 1.0 0.04 0.35 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.46 10.0 0.4975 1.0 0.6722222222222222 1.0 0.47 0.65 0.975 0.435 0.6799999999999999 1.0 0.04 0.25 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.34 10.0 0.3825 1.0 0.6722222222222222 1.0 0.355 0.6 0.975 0.315 0.6799999999999999 1.0 0.04 0.2 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.46 10.0 0.4975 1.0 0.6722222222222222 1.0 0.47 0.65 0.975 0.435 0.6799999999999999 1.0 0.04 0.25 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.46 10.0 0.495 1.0 0.6722222222222222 1.0 0.4675 0.6 0.975 0.435 0.6799999999999999 1.0 0.04 0.25 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.375 10.0 0.41 1.0 0.6722222222222222 1.0 0.3825 0.45 0.975 0.35 0.6799999999999999 1.0 0.04 0.25 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.375 10.0 0.41 1.0 0.6722222222222222 1.0 0.3825 0.45 0.975 0.35 0.6799999999999999 1.0 0.04 0.25 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.375 10.0 0.41 1.0 0.6722222222222222 1.0 0.3825 0.45 0.975 0.35 0.6799999999999999 1.0 0.04 0.25 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.38 10.0 0.415 1.0 0.6722222222222222 1.0 0.3875 0.5 0.975 0.355 0.6799999999999999 1.0 0.04 0.25 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.5325 10.0 0.5875 1.0 0.6722222222222222 1.0 0.4825 0.55 0.975 0.38 0.6799999999999999 1.0 0.04 0.25 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.5325 10.0 0.58 1.0 0.6722222222222222 1.0 0.475 0.55 0.975 0.38 0.6799999999999999 1.0 0.04 0.25 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.1375 1.0 0.6722222222222222 1.0 0.11 0.35 0.975 0.075 0.6799999999999999 1.0 0.04 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.215 10.0 0.2575 1.0 0.6722222222222222 1.0 0.23 0.5 0.975 0.19 0.6799999999999999 1.0 0.04 0.15 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.15 1.0 0.6722222222222222 1.0 0.1225 0.5 0.975 0.075 0.6799999999999999 1.0 0.04 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.1475 1.0 0.6722222222222222 1.0 0.12 0.45 0.975 0.075 0.6799999999999999 1.0 0.04 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.1625 1.0 0.6722222222222222 1.0 0.135 0.6 0.975 0.075 0.6799999999999999 1.0 0.04 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.145 1.0 0.6722222222222222 1.0 0.1175 0.45 0.975 0.0725 0.6799999999999999 1.0 0.04 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.2125 10.0 0.2575 1.0 0.6722222222222222 1.0 0.23 0.5 0.975 0.1875 0.6799999999999999 1.0 0.04 0.15 20.0 10.0
