N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.6325 10.0 0.6575 1.0 0.47777777777777775 1.0 0.535 0.3 0.975 0.4925 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.6525 10.0 0.6825 1.0 0.47777777777777775 1.0 0.56 0.35 0.975 0.5125 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.6325 10.0 0.655 1.0 0.47777777777777775 1.0 0.5325 0.25 0.975 0.4925 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.2725 10.0 0.3325 1.0 0.47777777777777775 1.0 0.21 0.2 0.975 0.1325 0.825 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.2925 10.0 0.375 1.0 0.47777777777777775 1.0 0.2525 0.35 0.975 0.1525 0.825 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.6075 10.0 0.64 1.0 0.47777777777777775 1.0 0.5175 0.4 0.975 0.4675 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.89 1.0 0.47777777777777775 1.0 0.7675 0.5 0.975 0.735 0.825 1.0 0.06020797289396148 0.8 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.6725 10.0 0.7 1.0 0.47777777777777775 1.0 0.5775 0.5 0.975 0.5325 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.6725 10.0 0.7 1.0 0.47777777777777775 1.0 0.5775 0.5 0.975 0.5325 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.695 10.0 0.705 1.0 0.47777777777777775 1.0 0.5675 0.45 0.975 0.5125 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.665 10.0 0.685 1.0 0.47777777777777775 1.0 0.5625 0.4 0.975 0.525 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7175 10.0 0.7275 1.0 0.47777777777777775 1.0 0.59 0.5 0.975 0.5275 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.585 10.0 0.615 1.0 0.47777777777777775 1.0 0.4775 0.55 0.975 0.39 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.6775 10.0 0.6975 1.0 0.47777777777777775 1.0 0.56 0.6 0.975 0.4825 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5725 10.0 0.6175 1.0 0.47777777777777775 1.0 0.48 0.6 0.975 0.3775 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5375 10.0 0.58 1.0 0.47777777777777775 1.0 0.4575 0.5 0.975 0.3975 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5125 10.0 0.5425 1.0 0.47777777777777775 1.0 0.42 0.45 0.975 0.3725 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.65 10.0 0.68 1.0 0.47777777777777775 1.0 0.5575 0.5 0.975 0.51 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.645 10.0 0.67 1.0 0.47777777777777775 1.0 0.5475 0.45 0.975 0.505 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4075 10.0 0.4175 1.0 0.47777777777777775 1.0 0.4175 0.4 0.975 0.4075 0.825 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4025 10.0 0.4125 1.0 0.47777777777777775 1.0 0.4125 0.4 0.975 0.4025 0.825 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4 10.0 0.41 1.0 0.47777777777777775 1.0 0.41 0.35 0.975 0.4 0.825 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4 10.0 0.435 1.0 0.47777777777777775 1.0 0.43 0.45 0.975 0.4 0.825 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7225 10.0 0.735 1.0 0.47777777777777775 1.0 0.5975 0.5 0.975 0.5325 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7 10.0 0.7175 1.0 0.47777777777777775 1.0 0.58 0.5 0.975 0.51 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7 10.0 0.7175 1.0 0.47777777777777775 1.0 0.58 0.5 0.975 0.51 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3875 10.0 0.425 1.0 0.47777777777777775 1.0 0.42 0.4 0.975 0.3875 0.825 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3875 10.0 0.4275 1.0 0.47777777777777775 1.0 0.4225 0.45 0.975 0.3875 0.825 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3725 10.0 0.4175 1.0 0.47777777777777775 1.0 0.4125 0.45 0.975 0.3725 0.825 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3675 10.0 0.41 1.0 0.47777777777777775 1.0 0.405 0.45 0.975 0.3675 0.825 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.205 10.0 0.2625 1.0 0.47777777777777775 1.0 0.2575 0.35 0.975 0.205 0.825 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.21 10.0 0.26 1.0 0.47777777777777775 1.0 0.255 0.4 0.975 0.21 0.825 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.21 10.0 0.26 1.0 0.47777777777777775 1.0 0.255 0.4 0.975 0.21 0.825 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.21 10.0 0.2575 1.0 0.47777777777777775 1.0 0.2525 0.35 0.975 0.21 0.825 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.265 1.0 0.47777777777777775 1.0 0.26 0.4 0.975 0.2125 0.825 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.265 1.0 0.47777777777777775 1.0 0.26 0.4 0.975 0.2125 0.825 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.205 10.0 0.2575 1.0 0.47777777777777775 1.0 0.2525 0.3 0.975 0.205 0.825 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.54 10.0 0.575 1.0 0.47777777777777775 1.0 0.4375 0.35 0.975 0.355 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5025 10.0 0.5525 1.0 0.47777777777777775 1.0 0.43 0.35 0.975 0.3625 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.4825 10.0 0.53 1.0 0.47777777777777775 1.0 0.4075 0.35 0.975 0.3425 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.575 10.0 0.61 1.0 0.47777777777777775 1.0 0.4725 0.55 0.975 0.385 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.58 10.0 0.5925 1.0 0.47777777777777775 1.0 0.455 0.45 0.975 0.3975 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.555 10.0 0.5725 1.0 0.47777777777777775 1.0 0.435 0.4 0.975 0.3675 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.555 10.0 0.5725 1.0 0.47777777777777775 1.0 0.435 0.4 0.975 0.3675 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5425 10.0 0.56 1.0 0.47777777777777775 1.0 0.4225 0.3 0.975 0.36 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5125 10.0 0.5375 1.0 0.47777777777777775 1.0 0.415 0.3 0.975 0.3725 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5125 10.0 0.5375 1.0 0.47777777777777775 1.0 0.415 0.3 0.975 0.3725 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5075 10.0 0.5325 1.0 0.47777777777777775 1.0 0.41 0.25 0.975 0.3675 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.3425 10.0 0.3775 1.0 0.47777777777777775 1.0 0.3725 0.25 0.975 0.3425 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.3425 10.0 0.3975 1.0 0.47777777777777775 1.0 0.3925 0.35 0.975 0.3425 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1325 10.0 0.18 1.0 0.47777777777777775 1.0 0.175 0.3 0.975 0.1325 0.825 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1325 10.0 0.2175 1.0 0.47777777777777775 1.0 0.2125 0.35 0.975 0.1325 0.825 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1325 10.0 0.2175 1.0 0.47777777777777775 1.0 0.2125 0.35 0.975 0.1325 0.825 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.3525 1.0 0.47777777777777775 1.0 0.215 0.3 0.975 0.1325 0.825 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5425 10.0 0.5825 1.0 0.47777777777777775 1.0 0.445 0.4 0.975 0.36 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.53 10.0 0.5725 1.0 0.47777777777777775 1.0 0.435 0.4 0.975 0.3475 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5225 10.0 0.57 1.0 0.47777777777777775 1.0 0.4325 0.4 0.975 0.34 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5225 10.0 0.5575 1.0 0.47777777777777775 1.0 0.42 0.35 0.975 0.34 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5275 10.0 0.5575 1.0 0.47777777777777775 1.0 0.42 0.4 0.975 0.345 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.4825 10.0 0.52 1.0 0.47777777777777775 1.0 0.3975 0.3 0.975 0.3425 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.4825 10.0 0.52 1.0 0.47777777777777775 1.0 0.3975 0.3 0.975 0.3425 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.4825 10.0 0.52 1.0 0.47777777777777775 1.0 0.3975 0.3 0.975 0.3425 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.4825 10.0 0.5275 1.0 0.47777777777777775 1.0 0.405 0.35 0.975 0.3425 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2075 10.0 0.2425 1.0 0.47777777777777775 1.0 0.2425 0.3 0.975 0.2075 0.825 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.345 10.0 0.39 1.0 0.47777777777777775 1.0 0.385 0.35 0.975 0.345 0.825 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.22 10.0 0.265 1.0 0.47777777777777775 1.0 0.26 0.35 0.975 0.22 0.825 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.45 10.0 0.5 1.0 0.47777777777777775 1.0 0.49 0.4 0.975 0.45 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.655 10.0 0.675 1.0 0.47777777777777775 1.0 0.5375 0.35 0.975 0.4725 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.6425 10.0 0.6575 1.0 0.47777777777777775 1.0 0.52 0.3 0.975 0.46 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.6425 10.0 0.655 1.0 0.47777777777777775 1.0 0.5175 0.25 0.975 0.46 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.6475 10.0 0.66 1.0 0.47777777777777775 1.0 0.5225 0.3 0.975 0.465 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5475 10.0 0.56 1.0 0.47777777777777775 1.0 0.4225 0.25 0.975 0.365 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5475 10.0 0.56 1.0 0.47777777777777775 1.0 0.4225 0.25 0.975 0.365 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5475 10.0 0.5625 1.0 0.47777777777777775 1.0 0.425 0.3 0.975 0.365 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5625 10.0 0.5925 1.0 0.47777777777777775 1.0 0.455 0.45 0.975 0.3725 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5575 10.0 0.595 1.0 0.47777777777777775 1.0 0.4575 0.5 0.975 0.3675 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5725 10.0 0.6075 1.0 0.47777777777777775 1.0 0.47 0.45 0.975 0.3825 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5725 10.0 0.605 1.0 0.47777777777777775 1.0 0.4675 0.4 0.975 0.3825 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5525 10.0 0.58 1.0 0.47777777777777775 1.0 0.4425 0.35 0.975 0.3625 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.555 10.0 0.5825 1.0 0.47777777777777775 1.0 0.445 0.4 0.975 0.365 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.55 10.0 0.58 1.0 0.47777777777777775 1.0 0.4425 0.35 0.975 0.36 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.715 10.0 0.725 1.0 0.47777777777777775 1.0 0.5875 0.45 0.975 0.525 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.6975 10.0 0.7075 1.0 0.47777777777777775 1.0 0.57 0.4 0.975 0.5075 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5875 10.0 0.5975 1.0 0.47777777777777775 1.0 0.46 0.45 0.975 0.3975 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6125 10.0 0.6275 1.0 0.47777777777777775 1.0 0.49 0.55 0.975 0.4225 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.655 10.0 0.68 1.0 0.47777777777777775 1.0 0.5425 0.45 0.975 0.465 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.6575 10.0 0.6825 1.0 0.47777777777777775 1.0 0.545 0.45 0.975 0.4675 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.6575 10.0 0.6825 1.0 0.47777777777777775 1.0 0.545 0.45 0.975 0.4675 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.54 10.0 0.565 1.0 0.47777777777777775 1.0 0.4275 0.45 0.975 0.35 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5575 10.0 0.5825 1.0 0.47777777777777775 1.0 0.445 0.55 0.975 0.3675 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5575 10.0 0.565 1.0 0.47777777777777775 1.0 0.4275 0.4 0.975 0.3675 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.695 10.0 0.7025 1.0 0.47777777777777775 1.0 0.565 0.45 0.975 0.505 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.695 10.0 0.7025 1.0 0.47777777777777775 1.0 0.565 0.45 0.975 0.505 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.695 10.0 0.705 1.0 0.47777777777777775 1.0 0.5675 0.5 0.975 0.505 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.6725 10.0 0.6825 1.0 0.47777777777777775 1.0 0.545 0.4 0.975 0.4825 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.65 10.0 0.6825 1.0 0.47777777777777775 1.0 0.545 0.45 0.975 0.46 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.8125 1.0 0.47777777777777775 1.0 0.675 0.45 0.975 0.61 0.825 1.0 0.06020797289396148 0.8 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.805 1.0 0.47777777777777775 1.0 0.6675 0.4 0.975 0.61 0.825 1.0 0.06020797289396148 0.8 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9025 1.0 0.47777777777777775 1.0 0.765 0.5 0.975 0.7175 0.825 1.0 0.06020797289396148 0.8 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9175 1.0 0.47777777777777775 1.0 0.78 0.6 0.975 0.725 0.825 1.0 0.06020797289396148 0.8 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7375 10.0 0.7575 1.0 0.47777777777777775 1.0 0.62 0.55 0.975 0.55 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7175 10.0 0.7325 1.0 0.47777777777777775 1.0 0.595 0.5 0.975 0.53 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7175 10.0 0.7325 1.0 0.47777777777777775 1.0 0.595 0.5 0.975 0.53 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7175 10.0 0.735 1.0 0.47777777777777775 1.0 0.5975 0.55 0.975 0.53 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7075 10.0 0.72 1.0 0.47777777777777775 1.0 0.5825 0.55 0.975 0.52 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.725 10.0 0.7375 1.0 0.47777777777777775 1.0 0.6 0.45 0.975 0.5375 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.715 10.0 0.725 1.0 0.47777777777777775 1.0 0.5875 0.35 0.975 0.5325 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.72 10.0 0.7325 1.0 0.47777777777777775 1.0 0.595 0.5 0.975 0.5375 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7175 10.0 0.73 1.0 0.47777777777777775 1.0 0.5925 0.45 0.975 0.535 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5475 10.0 0.5875 1.0 0.47777777777777775 1.0 0.45 0.35 0.975 0.365 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.34 10.0 0.3875 1.0 0.47777777777777775 1.0 0.3825 0.3 0.975 0.34 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.34 10.0 0.39 1.0 0.47777777777777775 1.0 0.385 0.35 0.975 0.34 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.34 10.0 0.3925 1.0 0.47777777777777775 1.0 0.3875 0.4 0.975 0.34 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.34 10.0 0.3925 1.0 0.47777777777777775 1.0 0.3875 0.4 0.975 0.34 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.675 10.0 0.7 1.0 0.47777777777777775 1.0 0.5775 0.5 0.975 0.535 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.6725 10.0 0.6925 1.0 0.47777777777777775 1.0 0.57 0.35 0.975 0.5325 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.665 10.0 0.6825 1.0 0.47777777777777775 1.0 0.56 0.35 0.975 0.525 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3 10.0 0.315 1.0 0.47777777777777775 1.0 0.1925 0.15 0.975 0.16 0.825 1.0 0.06020797289396148 0.25 20.0 10.0
