N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7444444444444445 1.0 0.0075 0.05 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7444444444444445 1.0 0.0075 0.05 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7444444444444445 1.0 0.0075 0.05 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7444444444444445 1.0 0.0025 0.05 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.14 1.0 0.7444444444444445 1.0 0.095 0.05 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.14 1.0 0.7444444444444445 1.0 0.095 0.05 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.14 1.0 0.7444444444444445 1.0 0.095 0.05 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.14 1.0 0.7444444444444445 1.0 0.095 0.05 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.1425 1.0 0.7444444444444445 1.0 0.0975 0.1 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.1425 1.0 0.7444444444444445 1.0 0.0975 0.1 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.1425 1.0 0.7444444444444445 1.0 0.0975 0.1 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3025 10.0 0.315 1.0 0.7444444444444445 1.0 0.27 0.15 0.975 0.1675 0.18 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.1425 1.0 0.7444444444444445 1.0 0.0975 0.1 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.1425 1.0 0.7444444444444445 1.0 0.0975 0.1 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7444444444444445 1.0 0.0025 0.05 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7444444444444445 1.0 0.0025 0.05 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.1725 1.0 0.7444444444444445 1.0 0.1725 0.05 0.975 0.1675 0.18 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.3075 1.0 0.7444444444444445 1.0 0.2625 0.1 0.975 0.1675 0.18 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3025 10.0 0.3125 1.0 0.7444444444444445 1.0 0.2675 0.15 0.975 0.1725 0.18 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1725 10.0 0.215 1.0 0.7444444444444445 1.0 0.215 0.15 0.975 0.1725 0.18 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1725 10.0 0.215 1.0 0.7444444444444445 1.0 0.215 0.15 0.975 0.1725 0.18 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1725 10.0 0.1775 1.0 0.7444444444444445 1.0 0.1775 0.1 0.975 0.1725 0.18 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.225 1.0 0.7444444444444445 1.0 0.225 0.1 0.975 0.17 0.18 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.175 1.0 0.7444444444444445 1.0 0.175 0.05 0.975 0.17 0.18 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.305 10.0 0.3175 1.0 0.7444444444444445 1.0 0.2725 0.15 0.975 0.17 0.18 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.175 1.0 0.7444444444444445 1.0 0.175 0.05 0.975 0.17 0.18 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.175 1.0 0.7444444444444445 1.0 0.175 0.05 0.975 0.17 0.18 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.175 1.0 0.7444444444444445 1.0 0.175 0.05 0.975 0.17 0.18 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.175 1.0 0.7444444444444445 1.0 0.175 0.05 0.975 0.17 0.18 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.175 1.0 0.7444444444444445 1.0 0.175 0.05 0.975 0.17 0.18 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.175 1.0 0.7444444444444445 1.0 0.175 0.05 0.975 0.17 0.18 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.175 1.0 0.7444444444444445 1.0 0.175 0.05 0.975 0.17 0.18 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.175 1.0 0.7444444444444445 1.0 0.175 0.05 0.975 0.17 0.18 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.175 1.0 0.7444444444444445 1.0 0.175 0.05 0.975 0.17 0.18 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3075 10.0 0.355 1.0 0.7444444444444445 1.0 0.31 0.1 0.975 0.17 0.18 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3075 10.0 0.355 1.0 0.7444444444444445 1.0 0.31 0.1 0.975 0.17 0.18 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3075 10.0 0.355 1.0 0.7444444444444445 1.0 0.31 0.1 0.975 0.17 0.18 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3075 10.0 0.355 1.0 0.7444444444444445 1.0 0.31 0.1 0.975 0.17 0.18 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1375 10.0 0.18 1.0 0.7444444444444445 1.0 0.135 0.05 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1375 10.0 0.18 1.0 0.7444444444444445 1.0 0.135 0.05 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1375 10.0 0.18 1.0 0.7444444444444445 1.0 0.135 0.05 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.19 1.0 0.7444444444444445 1.0 0.145 0.1 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.19 1.0 0.7444444444444445 1.0 0.145 0.1 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4725 10.0 0.4775 1.0 0.7444444444444445 1.0 0.41 0.2 0.975 0.2975 0.18 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4725 10.0 0.4775 1.0 0.7444444444444445 1.0 0.41 0.2 0.975 0.2975 0.18 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.3625 1.0 0.7444444444444445 1.0 0.3175 0.15 0.975 0.1675 0.18 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1375 10.0 0.1825 1.0 0.7444444444444445 1.0 0.1375 0.1 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.365 1.0 0.7444444444444445 1.0 0.32 0.2 0.975 0.1675 0.18 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.19 1.0 0.7444444444444445 1.0 0.145 0.1 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1375 10.0 0.18 1.0 0.7444444444444445 1.0 0.135 0.05 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1375 10.0 0.2175 1.0 0.7444444444444445 1.0 0.1725 0.1 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.7444444444444445 1.0 0.0375 0.05 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.7444444444444445 1.0 0.0375 0.05 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.7444444444444445 1.0 0.0425 0.1 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.7444444444444445 1.0 0.0425 0.1 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.7444444444444445 1.0 0.0425 0.1 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.7444444444444445 1.0 0.0425 0.1 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.7444444444444445 1.0 0.0425 0.1 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.7444444444444445 1.0 0.0425 0.1 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.7444444444444445 1.0 0.085 0.15 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.7444444444444445 1.0 0.08 0.1 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.7444444444444445 1.0 0.0375 0.05 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.7444444444444445 1.0 0.0375 0.05 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.7444444444444445 1.0 0.0375 0.05 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.7444444444444445 1.0 0.0375 0.05 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.7444444444444445 1.0 0.0375 0.05 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.7444444444444445 1.0 0.05 0.05 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.7444444444444445 1.0 0.0375 0.05 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.7444444444444445 1.0 0.0375 0.05 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.7444444444444445 1.0 0.08 0.1 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.7444444444444445 1.0 0.08 0.1 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.7444444444444445 1.0 0.0375 0.05 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.7444444444444445 1.0 0.0375 0.05 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.7444444444444445 1.0 0.0375 0.05 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.7444444444444445 1.0 0.0375 0.05 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.7444444444444445 1.0 0.0375 0.05 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.7444444444444445 1.0 0.04 0.1 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7444444444444445 1.0 0.0025 0.05 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7444444444444445 1.0 0.0025 0.05 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.135 1.0 0.7444444444444445 1.0 0.09 0.05 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.1725 1.0 0.7444444444444445 1.0 0.1725 0.05 0.975 0.1675 0.18 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.1725 1.0 0.7444444444444445 1.0 0.1725 0.05 0.975 0.1675 0.18 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.1725 1.0 0.7444444444444445 1.0 0.1725 0.05 0.975 0.1675 0.18 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.1725 1.0 0.7444444444444445 1.0 0.1725 0.05 0.975 0.1675 0.18 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.1725 1.0 0.7444444444444445 1.0 0.1725 0.05 0.975 0.1675 0.18 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.185 1.0 0.7444444444444445 1.0 0.185 0.1 0.975 0.17 0.18 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.7444444444444445 1.0 0.0625 0.05 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.7444444444444445 1.0 0.0625 0.05 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.7444444444444445 1.0 0.0625 0.05 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.7444444444444445 1.0 0.0625 0.05 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.7444444444444445 1.0 0.0625 0.05 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4425 10.0 0.5225 1.0 0.7444444444444445 1.0 0.455 0.2 0.975 0.2825 0.18 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2725 10.0 0.3475 1.0 0.7444444444444445 1.0 0.28 0.15 0.975 0.1125 0.18 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2725 10.0 0.3475 1.0 0.7444444444444445 1.0 0.28 0.15 0.975 0.1125 0.18 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2725 10.0 0.2725 1.0 0.7444444444444445 1.0 0.205 0.1 0.975 0.1125 0.18 1.0 0.045825756949558406 0.05 20.0 10.0
