N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.8222222222222223 1.0 0.0775 0.1 0.975 0.0 0.515 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.8222222222222223 1.0 0.0775 0.1 0.975 0.0 0.515 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.35 10.0 0.3975 1.0 0.8222222222222223 1.0 0.3975 0.25 0.975 0.35 0.515 1.0 0.045 0.3 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.35 10.0 0.3975 1.0 0.8222222222222223 1.0 0.3975 0.25 0.975 0.35 0.515 1.0 0.045 0.3 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.8222222222222223 1.0 0.0275 0.15 0.975 0.0 0.515 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.8222222222222223 1.0 0.0275 0.15 0.975 0.0 0.515 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.8222222222222223 1.0 0.035 0.2 0.975 0.0 0.515 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.8222222222222223 1.0 0.0275 0.15 0.975 0.0 0.515 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.8222222222222223 1.0 0.015 0.1 0.975 0.0 0.515 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8222222222222223 1.0 0.0025 0.05 0.975 0.0 0.515 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.515 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.515 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.515 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1725 10.0 0.2 1.0 0.8222222222222223 1.0 0.2 0.05 0.975 0.1725 0.515 1.0 0.045 0.15 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1725 10.0 0.2 1.0 0.8222222222222223 1.0 0.2 0.05 0.975 0.1725 0.515 1.0 0.045 0.15 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3475 10.0 0.3825 1.0 0.8222222222222223 1.0 0.3825 0.15 0.975 0.3475 0.515 1.0 0.045 0.3 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3475 10.0 0.3875 1.0 0.8222222222222223 1.0 0.3875 0.2 0.975 0.3475 0.515 1.0 0.045 0.3 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1725 10.0 0.2075 1.0 0.8222222222222223 1.0 0.2075 0.15 0.975 0.1725 0.515 1.0 0.045 0.15 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1725 10.0 0.2075 1.0 0.8222222222222223 1.0 0.2075 0.15 0.975 0.1725 0.515 1.0 0.045 0.15 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1775 10.0 0.2075 1.0 0.8222222222222223 1.0 0.2075 0.15 0.975 0.1775 0.515 1.0 0.045 0.15 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1775 10.0 0.21 1.0 0.8222222222222223 1.0 0.21 0.15 0.975 0.1775 0.515 1.0 0.045 0.15 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8222222222222223 1.0 0.005 0.05 0.975 0.0 0.515 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8222222222222223 1.0 0.005 0.05 0.975 0.0 0.515 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.175 10.0 0.185 1.0 0.8222222222222223 1.0 0.185 0.1 0.975 0.175 0.515 1.0 0.045 0.15 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.175 10.0 0.1975 1.0 0.8222222222222223 1.0 0.1975 0.15 0.975 0.175 0.515 1.0 0.045 0.15 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.175 10.0 0.1975 1.0 0.8222222222222223 1.0 0.1975 0.15 0.975 0.175 0.515 1.0 0.045 0.15 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.175 10.0 0.18 1.0 0.8222222222222223 1.0 0.18 0.05 0.975 0.175 0.515 1.0 0.045 0.15 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.175 10.0 0.18 1.0 0.8222222222222223 1.0 0.18 0.05 0.975 0.175 0.515 1.0 0.045 0.15 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.22 10.0 0.2375 1.0 0.8222222222222223 1.0 0.2075 0.15 0.975 0.185 0.515 1.0 0.045 0.25 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.22 10.0 0.2425 1.0 0.8222222222222223 1.0 0.2125 0.2 0.975 0.185 0.515 1.0 0.045 0.25 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8222222222222223 1.0 0.0125 0.05 0.975 0.0 0.515 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.8222222222222223 1.0 0.08 0.1 0.975 0.0 0.515 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.8222222222222223 1.0 0.08 0.1 0.975 0.0 0.515 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8222222222222223 1.0 0.0125 0.05 0.975 0.0 0.515 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8222222222222223 1.0 0.0125 0.05 0.975 0.0 0.515 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.34 10.0 0.3625 1.0 0.8222222222222223 1.0 0.3325 0.2 0.975 0.305 0.515 1.0 0.045 0.35 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.34 10.0 0.35 1.0 0.8222222222222223 1.0 0.32 0.15 0.975 0.305 0.515 1.0 0.045 0.35 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.34 10.0 0.35 1.0 0.8222222222222223 1.0 0.32 0.15 0.975 0.305 0.515 1.0 0.045 0.35 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.34 10.0 0.35 1.0 0.8222222222222223 1.0 0.32 0.15 0.975 0.305 0.515 1.0 0.045 0.35 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.2275 1.0 0.8222222222222223 1.0 0.1975 0.1 0.975 0.1825 0.515 1.0 0.045 0.25 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.2275 1.0 0.8222222222222223 1.0 0.1975 0.1 0.975 0.1825 0.515 1.0 0.045 0.25 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8222222222222223 1.0 0.005 0.05 0.975 0.0 0.515 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8222222222222223 1.0 0.005 0.05 0.975 0.0 0.515 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.8222222222222223 1.0 0.08 0.1 0.975 0.0 0.515 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8222222222222223 1.0 0.0125 0.05 0.975 0.0 0.515 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.515 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.515 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.515 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3275 10.0 0.3375 1.0 0.8222222222222223 1.0 0.3075 0.15 0.975 0.2925 0.515 1.0 0.045 0.35 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2025 10.0 0.2075 1.0 0.8222222222222223 1.0 0.1775 0.05 0.975 0.1675 0.515 1.0 0.045 0.25 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2025 10.0 0.21 1.0 0.8222222222222223 1.0 0.18 0.1 0.975 0.1675 0.515 1.0 0.045 0.25 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2025 10.0 0.22 1.0 0.8222222222222223 1.0 0.19 0.1 0.975 0.1675 0.515 1.0 0.045 0.25 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2025 10.0 0.22 1.0 0.8222222222222223 1.0 0.19 0.1 0.975 0.1675 0.515 1.0 0.045 0.25 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2025 10.0 0.22 1.0 0.8222222222222223 1.0 0.19 0.1 0.975 0.1675 0.515 1.0 0.045 0.25 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2025 10.0 0.2075 1.0 0.8222222222222223 1.0 0.1775 0.05 0.975 0.1675 0.515 1.0 0.045 0.25 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2025 10.0 0.2075 1.0 0.8222222222222223 1.0 0.1775 0.05 0.975 0.1675 0.515 1.0 0.045 0.25 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2025 10.0 0.2075 1.0 0.8222222222222223 1.0 0.1775 0.05 0.975 0.1675 0.515 1.0 0.045 0.25 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2025 10.0 0.2075 1.0 0.8222222222222223 1.0 0.1775 0.05 0.975 0.1675 0.515 1.0 0.045 0.25 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.515 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.515 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.515 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1775 10.0 0.1825 1.0 0.8222222222222223 1.0 0.1825 0.05 0.975 0.1775 0.515 1.0 0.045 0.15 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1775 10.0 0.1825 1.0 0.8222222222222223 1.0 0.1825 0.05 0.975 0.1775 0.515 1.0 0.045 0.15 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1775 10.0 0.1825 1.0 0.8222222222222223 1.0 0.1825 0.05 0.975 0.1775 0.515 1.0 0.045 0.15 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3375 10.0 0.345 1.0 0.8222222222222223 1.0 0.315 0.1 0.975 0.3025 0.515 1.0 0.045 0.35 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3375 10.0 0.345 1.0 0.8222222222222223 1.0 0.315 0.1 0.975 0.3025 0.515 1.0 0.045 0.35 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3375 10.0 0.345 1.0 0.8222222222222223 1.0 0.315 0.1 0.975 0.3025 0.515 1.0 0.045 0.35 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3375 10.0 0.35 1.0 0.8222222222222223 1.0 0.32 0.15 0.975 0.3025 0.515 1.0 0.045 0.35 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1775 10.0 0.1925 1.0 0.8222222222222223 1.0 0.1925 0.15 0.975 0.1775 0.515 1.0 0.045 0.15 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1775 10.0 0.1925 1.0 0.8222222222222223 1.0 0.1925 0.15 0.975 0.1775 0.515 1.0 0.045 0.15 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.2275 1.0 0.8222222222222223 1.0 0.1975 0.1 0.975 0.1825 0.515 1.0 0.045 0.25 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.2225 1.0 0.8222222222222223 1.0 0.1925 0.05 0.975 0.1825 0.515 1.0 0.045 0.25 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.2225 1.0 0.8222222222222223 1.0 0.1925 0.05 0.975 0.1825 0.515 1.0 0.045 0.25 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.2875 1.0 0.8222222222222223 1.0 0.2575 0.1 0.975 0.1825 0.515 1.0 0.045 0.25 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.2875 1.0 0.8222222222222223 1.0 0.2575 0.1 0.975 0.1825 0.515 1.0 0.045 0.25 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.8222222222222223 1.0 0.065 0.05 0.975 0.0 0.515 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.8222222222222223 1.0 0.065 0.05 0.975 0.0 0.515 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8222222222222223 1.0 0.005 0.05 0.975 0.0 0.515 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8222222222222223 1.0 0.005 0.05 0.975 0.0 0.515 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8222222222222223 1.0 0.005 0.05 0.975 0.0 0.515 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.2275 1.0 0.8222222222222223 1.0 0.1975 0.1 0.975 0.1825 0.515 1.0 0.045 0.25 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.345 10.0 0.35 1.0 0.8222222222222223 1.0 0.32 0.1 0.975 0.31 0.515 1.0 0.045 0.35 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.2225 1.0 0.8222222222222223 1.0 0.1925 0.05 0.975 0.1825 0.515 1.0 0.045 0.25 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.22 1.0 0.8222222222222223 1.0 0.19 0.05 0.975 0.1775 0.515 1.0 0.045 0.25 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.22 1.0 0.8222222222222223 1.0 0.19 0.05 0.975 0.1775 0.515 1.0 0.045 0.25 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.22 1.0 0.8222222222222223 1.0 0.19 0.05 0.975 0.1775 0.515 1.0 0.045 0.25 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.185 10.0 0.19 1.0 0.8222222222222223 1.0 0.19 0.1 0.975 0.185 0.515 1.0 0.045 0.15 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1775 10.0 0.1825 1.0 0.8222222222222223 1.0 0.1825 0.05 0.975 0.1775 0.515 1.0 0.045 0.15 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.515 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.515 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8222222222222223 1.0 0.0125 0.05 0.975 0.0 0.515 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8222222222222223 1.0 0.0125 0.05 0.975 0.0 0.515 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8222222222222223 1.0 0.0125 0.05 0.975 0.0 0.515 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8222222222222223 1.0 0.0125 0.05 0.975 0.0 0.515 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8222222222222223 1.0 0.0125 0.05 0.975 0.0 0.515 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8222222222222223 1.0 0.0125 0.05 0.975 0.0 0.515 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.8222222222222223 1.0 0.015 0.1 0.975 0.0 0.515 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.8222222222222223 1.0 0.03 0.2 0.975 0.0 0.515 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.8222222222222223 1.0 0.03 0.2 0.975 0.0 0.515 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.8222222222222223 1.0 0.025 0.15 0.975 0.0 0.515 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8222222222222223 1.0 0.0025 0.05 0.975 0.0 0.515 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8222222222222223 1.0 0.0025 0.05 0.975 0.0 0.515 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8222222222222223 1.0 0.0025 0.05 0.975 0.0 0.515 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.8222222222222223 1.0 0.07 0.1 0.975 0.0 0.515 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.8222222222222223 1.0 0.07 0.1 0.975 0.0 0.515 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.8222222222222223 1.0 0.07 0.1 0.975 0.0 0.515 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.29 1.0 0.8222222222222223 1.0 0.26 0.1 0.975 0.1825 0.515 1.0 0.045 0.25 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.225 1.0 0.8222222222222223 1.0 0.195 0.1 0.975 0.1825 0.515 1.0 0.045 0.25 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.225 1.0 0.8222222222222223 1.0 0.195 0.1 0.975 0.1825 0.515 1.0 0.045 0.25 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.2375 1.0 0.8222222222222223 1.0 0.2075 0.15 0.975 0.1825 0.515 1.0 0.045 0.25 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.2375 1.0 0.8222222222222223 1.0 0.2075 0.15 0.975 0.1825 0.515 1.0 0.045 0.25 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.8222222222222223 1.0 0.015 0.1 0.975 0.0 0.515 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8222222222222223 1.0 0.0025 0.05 0.975 0.0 0.515 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.23 1.0 0.8222222222222223 1.0 0.2 0.15 0.975 0.1825 0.515 1.0 0.045 0.25 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.2275 1.0 0.8222222222222223 1.0 0.1975 0.1 0.975 0.1825 0.515 1.0 0.045 0.25 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.2225 1.0 0.8222222222222223 1.0 0.1925 0.05 0.975 0.1825 0.515 1.0 0.045 0.25 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.2225 1.0 0.8222222222222223 1.0 0.1925 0.05 0.975 0.1825 0.515 1.0 0.045 0.25 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.235 1.0 0.8222222222222223 1.0 0.205 0.1 0.975 0.1825 0.515 1.0 0.045 0.25 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.34 10.0 0.3575 1.0 0.8222222222222223 1.0 0.3275 0.15 0.975 0.305 0.515 1.0 0.045 0.35 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.34 10.0 0.3575 1.0 0.8222222222222223 1.0 0.3275 0.15 0.975 0.305 0.515 1.0 0.045 0.35 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3575 10.0 0.39 1.0 0.8222222222222223 1.0 0.39 0.2 0.975 0.3575 0.515 1.0 0.045 0.3 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3575 10.0 0.39 1.0 0.8222222222222223 1.0 0.39 0.2 0.975 0.3575 0.515 1.0 0.045 0.3 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3525 10.0 0.385 1.0 0.8222222222222223 1.0 0.385 0.15 0.975 0.3525 0.515 1.0 0.045 0.3 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1775 10.0 0.205 1.0 0.8222222222222223 1.0 0.205 0.1 0.975 0.1775 0.515 1.0 0.045 0.15 20.0 10.0
