N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.665 10.0 0.675 1.0 0.15000000000000002 1.0 0.675 0.15 0.975 0.665 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.665 10.0 0.675 1.0 0.15000000000000002 1.0 0.675 0.15 0.975 0.665 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.665 10.0 0.6725 1.0 0.15000000000000002 1.0 0.6725 0.1 0.975 0.665 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.665 10.0 0.6725 1.0 0.15000000000000002 1.0 0.6725 0.1 0.975 0.665 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.665 10.0 0.6725 1.0 0.15000000000000002 1.0 0.6725 0.1 0.975 0.665 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.665 10.0 0.6725 1.0 0.15000000000000002 1.0 0.6725 0.1 0.975 0.665 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.665 10.0 0.6725 1.0 0.15000000000000002 1.0 0.6725 0.1 0.975 0.665 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.665 10.0 0.6725 1.0 0.15000000000000002 1.0 0.6725 0.1 0.975 0.665 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.665 10.0 0.6725 1.0 0.15000000000000002 1.0 0.6725 0.1 0.975 0.665 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7525 10.0 0.7525 1.0 0.15000000000000002 1.0 0.7525 0.15 0.975 0.7525 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.705 10.0 0.7125 1.0 0.15000000000000002 1.0 0.675 0.15 0.975 0.665 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.665 10.0 0.6725 1.0 0.15000000000000002 1.0 0.6725 0.1 0.975 0.665 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.665 10.0 0.6725 1.0 0.15000000000000002 1.0 0.6725 0.1 0.975 0.665 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.5 0.295 10.0 0.3025 1.0 0.15000000000000002 1.0 0.3025 0.05 0.975 0.295 0.915 1.0 0.03905124837953328 0.5 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6675 10.0 0.675 1.0 0.15000000000000002 1.0 0.675 0.1 0.975 0.6675 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6675 10.0 0.675 1.0 0.15000000000000002 1.0 0.675 0.1 0.975 0.6675 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.43 10.0 0.4325 1.0 0.15000000000000002 1.0 0.395 0.1 0.975 0.39 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7025 10.0 0.705 1.0 0.15000000000000002 1.0 0.6675 0.2 0.975 0.6625 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7025 10.0 0.7025 1.0 0.15000000000000002 1.0 0.665 0.15 0.975 0.6625 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7025 10.0 0.7025 1.0 0.15000000000000002 1.0 0.665 0.15 0.975 0.6625 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7025 10.0 0.7025 1.0 0.15000000000000002 1.0 0.665 0.15 0.975 0.6625 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.82 1.0 0.15000000000000002 1.0 0.7825 0.2 0.975 0.78 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.15000000000000002 1.0 0.785 0.25 0.975 0.78 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.705 10.0 0.705 1.0 0.15000000000000002 1.0 0.6675 0.2 0.975 0.6625 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.705 10.0 0.705 1.0 0.15000000000000002 1.0 0.6675 0.2 0.975 0.6625 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.705 10.0 0.705 1.0 0.15000000000000002 1.0 0.6675 0.2 0.975 0.6625 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6725 10.0 0.6725 1.0 0.15000000000000002 1.0 0.4875 0.15 0.975 0.4825 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.395 10.0 0.3975 1.0 0.15000000000000002 1.0 0.005 0.1 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.4325 10.0 0.4375 1.0 0.15000000000000002 1.0 0.4 0.2 0.975 0.39 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.395 10.0 0.4 1.0 0.15000000000000002 1.0 0.0075 0.15 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.395 10.0 0.4 1.0 0.15000000000000002 1.0 0.0075 0.15 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.4325 10.0 0.4375 1.0 0.15000000000000002 1.0 0.4 0.2 0.975 0.39 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.4325 10.0 0.4375 1.0 0.15000000000000002 1.0 0.4 0.2 0.975 0.39 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7075 10.0 0.7175 1.0 0.15000000000000002 1.0 0.68 0.2 0.975 0.6675 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.3925 10.0 0.3975 1.0 0.15000000000000002 1.0 0.005 0.1 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.4775 10.0 0.4875 1.0 0.15000000000000002 1.0 0.4475 0.15 0.975 0.435 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.4775 10.0 0.4875 1.0 0.15000000000000002 1.0 0.4475 0.15 0.975 0.435 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.79 1.0 0.15000000000000002 1.0 0.79 0.1 0.975 0.79 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.81 1.0 0.15000000000000002 1.0 0.81 0.15 0.975 0.81 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.815 1.0 0.15000000000000002 1.0 0.7775 0.2 0.975 0.775 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.8325 1.0 0.15000000000000002 1.0 0.795 0.2 0.975 0.7875 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.8325 1.0 0.15000000000000002 1.0 0.795 0.2 0.975 0.7875 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8575 1.0 0.15000000000000002 1.0 0.8175 0.2 0.975 0.81 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.815 1.0 0.15000000000000002 1.0 0.815 0.15 0.975 0.81 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.815 1.0 0.15000000000000002 1.0 0.815 0.15 0.975 0.81 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.815 1.0 0.15000000000000002 1.0 0.815 0.15 0.975 0.81 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.44 10.0 0.47 1.0 0.15000000000000002 1.0 0.47 0.1 0.975 0.44 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7825 1.0 0.15000000000000002 1.0 0.7825 0.15 0.975 0.7775 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.15000000000000002 1.0 0.0225 0.05 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.545 10.0 0.545 1.0 0.15000000000000002 1.0 0.545 0.05 0.975 0.545 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.545 10.0 0.545 1.0 0.15000000000000002 1.0 0.545 0.05 0.975 0.545 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.545 10.0 0.545 1.0 0.15000000000000002 1.0 0.545 0.05 0.975 0.545 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.545 10.0 0.545 1.0 0.15000000000000002 1.0 0.545 0.05 0.975 0.545 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.5475 10.0 0.5475 1.0 0.15000000000000002 1.0 0.5475 0.1 0.975 0.5475 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.5475 10.0 0.5475 1.0 0.15000000000000002 1.0 0.5475 0.1 0.975 0.5475 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.5475 10.0 0.5475 1.0 0.15000000000000002 1.0 0.5475 0.1 0.975 0.5475 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.6925 1.0 0.15000000000000002 1.0 0.6925 0.15 0.975 0.6925 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.6925 1.0 0.15000000000000002 1.0 0.6925 0.15 0.975 0.6925 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.6925 1.0 0.15000000000000002 1.0 0.6925 0.15 0.975 0.6925 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.6925 1.0 0.15000000000000002 1.0 0.6925 0.1 0.975 0.6925 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.6925 1.0 0.15000000000000002 1.0 0.6925 0.1 0.975 0.6925 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7075 10.0 0.7075 1.0 0.15000000000000002 1.0 0.7075 0.15 0.975 0.7075 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7075 10.0 0.7075 1.0 0.15000000000000002 1.0 0.7075 0.15 0.975 0.7075 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7075 10.0 0.7075 1.0 0.15000000000000002 1.0 0.7075 0.15 0.975 0.7075 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.6925 1.0 0.15000000000000002 1.0 0.6925 0.1 0.975 0.6925 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.6925 1.0 0.15000000000000002 1.0 0.6925 0.1 0.975 0.6925 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.705 10.0 0.705 1.0 0.15000000000000002 1.0 0.705 0.15 0.975 0.705 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7175 10.0 0.7175 1.0 0.15000000000000002 1.0 0.7175 0.2 0.975 0.7175 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7175 10.0 0.7175 1.0 0.15000000000000002 1.0 0.7175 0.2 0.975 0.7175 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.705 10.0 0.705 1.0 0.15000000000000002 1.0 0.705 0.15 0.975 0.705 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.6925 1.0 0.15000000000000002 1.0 0.6925 0.1 0.975 0.6925 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.6925 1.0 0.15000000000000002 1.0 0.6925 0.1 0.975 0.6925 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.705 10.0 0.705 1.0 0.15000000000000002 1.0 0.705 0.15 0.975 0.705 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.705 10.0 0.705 1.0 0.15000000000000002 1.0 0.705 0.15 0.975 0.705 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.705 10.0 0.705 1.0 0.15000000000000002 1.0 0.705 0.15 0.975 0.705 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.705 10.0 0.7275 1.0 0.15000000000000002 1.0 0.7275 0.2 0.975 0.705 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7175 10.0 0.74 1.0 0.15000000000000002 1.0 0.74 0.25 0.975 0.7175 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7175 10.0 0.74 1.0 0.15000000000000002 1.0 0.74 0.25 0.975 0.7175 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7175 10.0 0.74 1.0 0.15000000000000002 1.0 0.74 0.25 0.975 0.7175 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7175 10.0 0.74 1.0 0.15000000000000002 1.0 0.74 0.25 0.975 0.7175 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7175 10.0 0.74 1.0 0.15000000000000002 1.0 0.74 0.25 0.975 0.7175 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7175 10.0 0.74 1.0 0.15000000000000002 1.0 0.74 0.25 0.975 0.7175 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.685 10.0 0.7075 1.0 0.15000000000000002 1.0 0.7075 0.2 0.975 0.685 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.83 1.0 0.15000000000000002 1.0 0.83 0.3 0.975 0.825 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8275 1.0 0.15000000000000002 1.0 0.8275 0.25 0.975 0.8225 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.815 1.0 0.15000000000000002 1.0 0.815 0.2 0.975 0.81 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.665 10.0 0.6725 1.0 0.15000000000000002 1.0 0.6725 0.1 0.975 0.665 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.675 10.0 0.6875 1.0 0.15000000000000002 1.0 0.6875 0.2 0.975 0.675 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.66 10.0 0.6775 1.0 0.15000000000000002 1.0 0.6775 0.2 0.975 0.66 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.3875 10.0 0.405 1.0 0.15000000000000002 1.0 0.405 0.1 0.975 0.3875 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.7625 1.0 0.15000000000000002 1.0 0.7625 0.15 0.975 0.76 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.15000000000000002 1.0 0.015 0.05 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.15000000000000002 1.0 0.0025 0.05 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.15000000000000002 1.0 0.0025 0.05 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.15000000000000002 1.0 0.0025 0.05 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.435 10.0 0.445 1.0 0.15000000000000002 1.0 0.445 0.1 0.975 0.435 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.5725 10.0 0.5725 1.0 0.15000000000000002 1.0 0.5725 0.05 0.975 0.5725 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.5725 10.0 0.5725 1.0 0.15000000000000002 1.0 0.5725 0.05 0.975 0.5725 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.5725 10.0 0.5725 1.0 0.15000000000000002 1.0 0.5725 0.05 0.975 0.5725 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.575 10.0 0.575 1.0 0.15000000000000002 1.0 0.575 0.1 0.975 0.575 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.575 10.0 0.575 1.0 0.15000000000000002 1.0 0.575 0.1 0.975 0.575 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.575 10.0 0.575 1.0 0.15000000000000002 1.0 0.575 0.1 0.975 0.575 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.76 1.0 0.15000000000000002 1.0 0.575 0.1 0.975 0.5725 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.76 1.0 0.15000000000000002 1.0 0.575 0.1 0.975 0.5725 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.5725 10.0 0.5725 1.0 0.15000000000000002 1.0 0.5725 0.05 0.975 0.5725 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.5725 10.0 0.5725 1.0 0.15000000000000002 1.0 0.5725 0.05 0.975 0.5725 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.7725 1.0 0.15000000000000002 1.0 0.7725 0.1 0.975 0.7725 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.6625 10.0 0.6625 1.0 0.15000000000000002 1.0 0.6625 0.1 0.975 0.6625 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.5725 10.0 0.5725 1.0 0.15000000000000002 1.0 0.5725 0.05 0.975 0.5725 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.795 1.0 0.15000000000000002 1.0 0.795 0.1 0.975 0.795 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
