N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7625 10.0 0.7625 1.0 0.5388888888888889 1.0 0.725 0.1 0.975 0.725 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6675 10.0 0.6675 1.0 0.5388888888888889 1.0 0.63 0.05 0.975 0.63 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6675 10.0 0.6675 1.0 0.5388888888888889 1.0 0.63 0.05 0.975 0.63 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7525 10.0 0.7525 1.0 0.5388888888888889 1.0 0.715 0.1 0.975 0.715 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6675 10.0 0.6675 1.0 0.5388888888888889 1.0 0.63 0.05 0.975 0.63 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.725 10.0 0.725 1.0 0.5388888888888889 1.0 0.6875 0.1 0.975 0.6875 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.725 10.0 0.725 1.0 0.5388888888888889 1.0 0.6875 0.1 0.975 0.6875 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.5549999999999999 1.0 0.08499999999999999 0.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.5549999999999999 1.0 0.08499999999999999 0.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6675 10.0 0.6675 1.0 0.5388888888888889 1.0 0.63 0.05 0.975 0.63 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.725 10.0 0.725 1.0 0.5388888888888889 1.0 0.6875 0.1 0.975 0.6875 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.725 10.0 0.725 1.0 0.5388888888888889 1.0 0.6875 0.1 0.975 0.6875 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.485 10.0 0.485 1.0 0.5388888888888889 1.0 0.34 0.05 0.975 0.34 0.5549999999999999 1.0 0.08499999999999999 0.55 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.485 10.0 0.485 1.0 0.5388888888888889 1.0 0.34 0.05 0.975 0.34 0.5549999999999999 1.0 0.08499999999999999 0.55 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7475 10.0 0.7475 1.0 0.5388888888888889 1.0 0.7025 0.1 0.975 0.7025 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.5175 10.0 0.5175 1.0 0.5388888888888889 1.0 0.43 0.05 0.975 0.43 0.5549999999999999 1.0 0.08499999999999999 0.7 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.5175 10.0 0.5175 1.0 0.5388888888888889 1.0 0.43 0.05 0.975 0.43 0.5549999999999999 1.0 0.08499999999999999 0.7 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.5175 10.0 0.5175 1.0 0.5388888888888889 1.0 0.43 0.05 0.975 0.43 0.5549999999999999 1.0 0.08499999999999999 0.7 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.69 10.0 0.69 1.0 0.5388888888888889 1.0 0.645 0.1 0.975 0.645 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.74 10.0 0.74 1.0 0.5388888888888889 1.0 0.7025 0.15 0.975 0.7025 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.805 1.0 0.5388888888888889 1.0 0.7675 0.15 0.975 0.7675 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.735 1.0 0.5388888888888889 1.0 0.6975 0.1 0.975 0.6975 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.735 1.0 0.5388888888888889 1.0 0.6975 0.1 0.975 0.6975 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.735 1.0 0.5388888888888889 1.0 0.6975 0.1 0.975 0.6975 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.735 1.0 0.5388888888888889 1.0 0.6975 0.1 0.975 0.6975 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.735 1.0 0.5388888888888889 1.0 0.6975 0.1 0.975 0.6975 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.485 10.0 0.485 1.0 0.5388888888888889 1.0 0.34 0.05 0.975 0.34 0.5549999999999999 1.0 0.08499999999999999 0.55 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.485 10.0 0.485 1.0 0.5388888888888889 1.0 0.34 0.05 0.975 0.34 0.5549999999999999 1.0 0.08499999999999999 0.55 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.485 10.0 0.485 1.0 0.5388888888888889 1.0 0.34 0.05 0.975 0.34 0.5549999999999999 1.0 0.08499999999999999 0.55 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6975 10.0 0.6975 1.0 0.5388888888888889 1.0 0.63 0.1 0.975 0.63 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.5388888888888889 1.0 0.7325 0.15 0.975 0.7325 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7975 10.0 0.7975 1.0 0.5388888888888889 1.0 0.7525 0.2 0.975 0.7525 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.5388888888888889 1.0 0.7325 0.15 0.975 0.7325 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.5388888888888889 1.0 0.7325 0.15 0.975 0.7325 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.5388888888888889 1.0 0.7325 0.15 0.975 0.7325 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.595 10.0 0.595 1.0 0.5388888888888889 1.0 0.5075 0.15 0.975 0.5075 0.5549999999999999 1.0 0.08499999999999999 0.7 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 0.6 0.325 10.0 0.325 1.0 0.5388888888888889 1.0 0.325 0.05 0.975 0.325 0.5549999999999999 1.0 0.08499999999999999 0.6 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.5475 10.0 0.5475 1.0 0.5388888888888889 1.0 0.46 0.1 0.975 0.46 0.5549999999999999 1.0 0.08499999999999999 0.7 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.705 10.0 0.705 1.0 0.5388888888888889 1.0 0.66 0.15 0.975 0.66 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.705 10.0 0.705 1.0 0.5388888888888889 1.0 0.66 0.15 0.975 0.66 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.5475 10.0 0.5475 1.0 0.5388888888888889 1.0 0.46 0.1 0.975 0.46 0.5549999999999999 1.0 0.08499999999999999 0.7 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.5475 10.0 0.5475 1.0 0.5388888888888889 1.0 0.46 0.1 0.975 0.46 0.5549999999999999 1.0 0.08499999999999999 0.7 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.5475 10.0 0.5475 1.0 0.5388888888888889 1.0 0.46 0.1 0.975 0.46 0.5549999999999999 1.0 0.08499999999999999 0.7 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.59 10.0 0.59 1.0 0.5388888888888889 1.0 0.5025 0.15 0.975 0.5025 0.5549999999999999 1.0 0.08499999999999999 0.7 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.59 10.0 0.59 1.0 0.5388888888888889 1.0 0.5025 0.15 0.975 0.5025 0.5549999999999999 1.0 0.08499999999999999 0.7 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.59 10.0 0.59 1.0 0.5388888888888889 1.0 0.5025 0.15 0.975 0.5025 0.5549999999999999 1.0 0.08499999999999999 0.7 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.52 10.0 0.52 1.0 0.5388888888888889 1.0 0.4325 0.1 0.975 0.4325 0.5549999999999999 1.0 0.08499999999999999 0.7 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.52 10.0 0.52 1.0 0.5388888888888889 1.0 0.4325 0.1 0.975 0.4325 0.5549999999999999 1.0 0.08499999999999999 0.7 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 0.6 0.325 10.0 0.325 1.0 0.5388888888888889 1.0 0.325 0.05 0.975 0.325 0.5549999999999999 1.0 0.08499999999999999 0.6 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.66 10.0 0.66 1.0 0.5388888888888889 1.0 0.6175 0.15 0.975 0.6175 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.66 10.0 0.66 1.0 0.5388888888888889 1.0 0.6175 0.15 0.975 0.6175 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.66 10.0 0.66 1.0 0.5388888888888889 1.0 0.6175 0.15 0.975 0.6175 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7125 10.0 0.7125 1.0 0.5388888888888889 1.0 0.645 0.15 0.975 0.645 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7125 10.0 0.7125 1.0 0.5388888888888889 1.0 0.645 0.15 0.975 0.645 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.61 10.0 0.61 1.0 0.5388888888888889 1.0 0.5725 0.05 0.975 0.5725 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.61 10.0 0.61 1.0 0.5388888888888889 1.0 0.5725 0.05 0.975 0.5725 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.745 1.0 0.5388888888888889 1.0 0.7075 0.1 0.975 0.7075 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.745 1.0 0.5388888888888889 1.0 0.7075 0.1 0.975 0.7075 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.51 10.0 0.51 1.0 0.5388888888888889 1.0 0.4225 0.05 0.975 0.4225 0.5549999999999999 1.0 0.08499999999999999 0.7 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6825 10.0 0.6825 1.0 0.5388888888888889 1.0 0.6375 0.1 0.975 0.6375 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6825 10.0 0.6825 1.0 0.5388888888888889 1.0 0.6375 0.1 0.975 0.6375 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.59 10.0 0.59 1.0 0.5388888888888889 1.0 0.545 0.05 0.975 0.545 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.59 10.0 0.59 1.0 0.5388888888888889 1.0 0.545 0.05 0.975 0.545 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.675 10.0 0.675 1.0 0.5388888888888889 1.0 0.63 0.1 0.975 0.63 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.595 10.0 0.595 1.0 0.5388888888888889 1.0 0.55 0.1 0.975 0.55 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.59 10.0 0.59 1.0 0.5388888888888889 1.0 0.545 0.05 0.975 0.545 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.5549999999999999 1.0 0.08499999999999999 0.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.485 10.0 0.485 1.0 0.5388888888888889 1.0 0.34 0.05 0.975 0.34 0.5549999999999999 1.0 0.08499999999999999 0.55 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7525 10.0 0.7525 1.0 0.5388888888888889 1.0 0.7075 0.1 0.975 0.7075 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.5549999999999999 1.0 0.08499999999999999 0.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6775 10.0 0.6775 1.0 0.5388888888888889 1.0 0.6325 0.1 0.975 0.6325 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.78 1.0 0.5388888888888889 1.0 0.735 0.15 0.975 0.735 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7875 10.0 0.7875 1.0 0.5388888888888889 1.0 0.7425 0.2 0.975 0.7425 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.675 10.0 0.675 1.0 0.5388888888888889 1.0 0.63 0.1 0.975 0.63 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.675 10.0 0.675 1.0 0.5388888888888889 1.0 0.63 0.1 0.975 0.63 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6675 10.0 0.6675 1.0 0.5388888888888889 1.0 0.6225 0.05 0.975 0.6225 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.77 1.0 0.5388888888888889 1.0 0.725 0.1 0.975 0.725 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.5388888888888889 1.0 0.8175 0.25 0.975 0.8175 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.82 1.0 0.5388888888888889 1.0 0.7825 0.15 0.975 0.7825 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.505 10.0 0.505 1.0 0.5388888888888889 1.0 0.36 0.1 0.975 0.36 0.5549999999999999 1.0 0.08499999999999999 0.55 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.505 10.0 0.505 1.0 0.5388888888888889 1.0 0.36 0.1 0.975 0.36 0.5549999999999999 1.0 0.08499999999999999 0.55 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.505 10.0 0.505 1.0 0.5388888888888889 1.0 0.36 0.1 0.975 0.36 0.5549999999999999 1.0 0.08499999999999999 0.55 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 0.75 0.395 10.0 0.395 1.0 0.5388888888888889 1.0 0.32 0.05 0.975 0.32 0.5549999999999999 1.0 0.08499999999999999 0.55 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.485 10.0 0.485 1.0 0.5388888888888889 1.0 0.34 0.05 0.975 0.34 0.5549999999999999 1.0 0.08499999999999999 0.55 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.485 10.0 0.485 1.0 0.5388888888888889 1.0 0.34 0.05 0.975 0.34 0.5549999999999999 1.0 0.08499999999999999 0.55 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.5075 10.0 0.5075 1.0 0.5388888888888889 1.0 0.3625 0.1 0.975 0.3625 0.5549999999999999 1.0 0.08499999999999999 0.55 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.5075 10.0 0.5075 1.0 0.5388888888888889 1.0 0.3625 0.1 0.975 0.3625 0.5549999999999999 1.0 0.08499999999999999 0.55 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 0.75 0.4125 10.0 0.4125 1.0 0.5388888888888889 1.0 0.3375 0.1 0.975 0.3375 0.5549999999999999 1.0 0.08499999999999999 0.55 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 0.75 0.4125 10.0 0.4125 1.0 0.5388888888888889 1.0 0.3375 0.1 0.975 0.3375 0.5549999999999999 1.0 0.08499999999999999 0.55 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.5125 10.0 0.5125 1.0 0.5388888888888889 1.0 0.3675 0.15 0.975 0.3675 0.5549999999999999 1.0 0.08499999999999999 0.55 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.51 10.0 0.51 1.0 0.5388888888888889 1.0 0.365 0.1 0.975 0.365 0.5549999999999999 1.0 0.08499999999999999 0.55 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.51 10.0 0.51 1.0 0.5388888888888889 1.0 0.365 0.1 0.975 0.365 0.5549999999999999 1.0 0.08499999999999999 0.55 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.75 1.0 0.5388888888888889 1.0 0.7125 0.15 0.975 0.7125 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.845 1.0 0.5388888888888889 1.0 0.8075 0.2 0.975 0.8075 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7875 10.0 0.7875 1.0 0.5388888888888889 1.0 0.7425 0.15 0.975 0.7425 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.685 10.0 0.685 1.0 0.5388888888888889 1.0 0.64 0.1 0.975 0.64 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.685 10.0 0.685 1.0 0.5388888888888889 1.0 0.64 0.1 0.975 0.64 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.8175 1.0 0.5388888888888889 1.0 0.78 0.15 0.975 0.78 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.5388888888888889 1.0 0.785 0.2 0.975 0.785 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.5388888888888889 1.0 0.785 0.2 0.975 0.785 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.7925 1.0 0.5388888888888889 1.0 0.7475 0.2 0.975 0.7475 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.7925 1.0 0.5388888888888889 1.0 0.7475 0.2 0.975 0.7475 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.7925 1.0 0.5388888888888889 1.0 0.7475 0.2 0.975 0.7475 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.7925 1.0 0.5388888888888889 1.0 0.7475 0.2 0.975 0.7475 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.69 10.0 0.69 1.0 0.5388888888888889 1.0 0.645 0.15 0.975 0.645 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.69 10.0 0.69 1.0 0.5388888888888889 1.0 0.645 0.15 0.975 0.645 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.595 10.0 0.595 1.0 0.5388888888888889 1.0 0.55 0.1 0.975 0.55 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.595 10.0 0.595 1.0 0.5388888888888889 1.0 0.55 0.1 0.975 0.55 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.74 10.0 0.74 1.0 0.5388888888888889 1.0 0.7025 0.15 0.975 0.7025 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.735 1.0 0.5388888888888889 1.0 0.6975 0.1 0.975 0.6975 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.735 1.0 0.5388888888888889 1.0 0.6975 0.1 0.975 0.6975 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.59 10.0 0.59 1.0 0.5388888888888889 1.0 0.545 0.05 0.975 0.545 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.69 10.0 0.69 1.0 0.5388888888888889 1.0 0.645 0.1 0.975 0.645 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.69 10.0 0.69 1.0 0.5388888888888889 1.0 0.645 0.1 0.975 0.645 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.69 10.0 0.69 1.0 0.5388888888888889 1.0 0.645 0.1 0.975 0.645 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.6925 1.0 0.5388888888888889 1.0 0.6475 0.1 0.975 0.6475 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.5549999999999999 1.0 0.08499999999999999 0.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.6925 1.0 0.5388888888888889 1.0 0.6475 0.1 0.975 0.6475 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
