N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.555 10.0 0.58 1.0 0.8666666666666667 1.0 0.54 0.6 0.975 0.37 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.545 10.0 0.58 1.0 0.8666666666666667 1.0 0.54 0.6 0.975 0.37 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.545 10.0 0.58 1.0 0.8666666666666667 1.0 0.54 0.6 0.975 0.37 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4225 10.0 0.4825 1.0 0.8666666666666667 1.0 0.45 0.65 0.975 0.38 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.425 10.0 0.485 1.0 0.8666666666666667 1.0 0.4525 0.7 0.975 0.3825 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.45 10.0 0.5 1.0 0.8666666666666667 1.0 0.4675 0.65 0.975 0.4075 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.45 10.0 0.5 1.0 0.8666666666666667 1.0 0.4675 0.65 0.975 0.4075 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.39 10.0 0.445 1.0 0.8666666666666667 1.0 0.4125 0.55 0.975 0.3475 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.395 10.0 0.4625 1.0 0.8666666666666667 1.0 0.43 0.65 0.975 0.3525 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4275 10.0 0.4875 1.0 0.8666666666666667 1.0 0.455 0.7 0.975 0.385 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4275 10.0 0.4875 1.0 0.8666666666666667 1.0 0.455 0.7 0.975 0.385 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4275 10.0 0.485 1.0 0.8666666666666667 1.0 0.4525 0.7 0.975 0.385 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.525 10.0 0.5625 1.0 0.8666666666666667 1.0 0.53 0.7 0.975 0.4825 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.525 10.0 0.54 1.0 0.8666666666666667 1.0 0.5075 0.65 0.975 0.4825 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.525 10.0 0.5625 1.0 0.8666666666666667 1.0 0.53 0.7 0.975 0.4825 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.425 10.0 0.475 1.0 0.8666666666666667 1.0 0.4425 0.6 0.975 0.3825 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.425 10.0 0.4725 1.0 0.8666666666666667 1.0 0.44 0.55 0.975 0.3825 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.42 10.0 0.47 1.0 0.8666666666666667 1.0 0.4375 0.5 0.975 0.3775 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.42 10.0 0.47 1.0 0.8666666666666667 1.0 0.4375 0.5 0.975 0.3775 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4275 10.0 0.465 1.0 0.8666666666666667 1.0 0.4325 0.5 0.975 0.385 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4425 10.0 0.4825 1.0 0.8666666666666667 1.0 0.45 0.65 0.975 0.4 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.485 10.0 0.53 1.0 0.8666666666666667 1.0 0.4975 0.7 0.975 0.4425 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4775 10.0 0.525 1.0 0.8666666666666667 1.0 0.4925 0.65 0.975 0.435 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4325 10.0 0.4775 1.0 0.8666666666666667 1.0 0.445 0.6 0.975 0.39 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.485 10.0 0.5275 1.0 0.8666666666666667 1.0 0.495 0.65 0.975 0.4425 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.485 10.0 0.5325 1.0 0.8666666666666667 1.0 0.5 0.7 0.975 0.4425 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.43 10.0 0.485 1.0 0.8666666666666667 1.0 0.4525 0.7 0.975 0.3875 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.43 10.0 0.485 1.0 0.8666666666666667 1.0 0.4525 0.7 0.975 0.3875 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.4625 1.0 0.8666666666666667 1.0 0.43 0.65 0.975 0.36 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.46 1.0 0.8666666666666667 1.0 0.4275 0.6 0.975 0.36 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3925 10.0 0.4525 1.0 0.8666666666666667 1.0 0.42 0.55 0.975 0.35 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3925 10.0 0.4525 1.0 0.8666666666666667 1.0 0.42 0.55 0.975 0.35 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3875 10.0 0.4475 1.0 0.8666666666666667 1.0 0.415 0.45 0.975 0.345 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.305 10.0 0.365 1.0 0.8666666666666667 1.0 0.3325 0.45 0.975 0.1775 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3075 10.0 0.3675 1.0 0.8666666666666667 1.0 0.335 0.5 0.975 0.1775 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.305 10.0 0.365 1.0 0.8666666666666667 1.0 0.3325 0.45 0.975 0.175 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3825 10.0 0.4425 1.0 0.8666666666666667 1.0 0.41 0.5 0.975 0.34 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3925 10.0 0.4525 1.0 0.8666666666666667 1.0 0.42 0.55 0.975 0.35 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3925 10.0 0.4525 1.0 0.8666666666666667 1.0 0.42 0.55 0.975 0.35 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3975 10.0 0.46 1.0 0.8666666666666667 1.0 0.4275 0.65 0.975 0.355 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3975 10.0 0.46 1.0 0.8666666666666667 1.0 0.4275 0.65 0.975 0.355 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4325 10.0 0.4925 1.0 0.8666666666666667 1.0 0.46 0.75 0.975 0.39 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.48 10.0 0.5325 1.0 0.8666666666666667 1.0 0.5 0.75 0.975 0.4375 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4875 10.0 0.5375 1.0 0.8666666666666667 1.0 0.505 0.8 0.975 0.445 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.63 10.0 0.65 1.0 0.8666666666666667 1.0 0.61 0.85 0.975 0.445 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.57 10.0 0.595 1.0 0.8666666666666667 1.0 0.555 0.7 0.975 0.385 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5725 10.0 0.5975 1.0 0.8666666666666667 1.0 0.5575 0.75 0.975 0.3875 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.65 10.0 0.6625 1.0 0.8666666666666667 1.0 0.6225 0.8 0.975 0.4475 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.62 10.0 0.6375 1.0 0.8666666666666667 1.0 0.5975 0.75 0.975 0.4175 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.6475 10.0 0.66 1.0 0.8666666666666667 1.0 0.62 0.75 0.975 0.445 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.6025 10.0 0.6175 1.0 0.8666666666666667 1.0 0.5775 0.75 0.975 0.3925 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.605 10.0 0.62 1.0 0.8666666666666667 1.0 0.58 0.8 0.975 0.395 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4475 10.0 0.5125 1.0 0.8666666666666667 1.0 0.48 0.8 0.975 0.405 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.585 10.0 0.65 1.0 0.8666666666666667 1.0 0.6125 0.85 0.975 0.5475 0.29 1.0 0.048989794855663564 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.585 10.0 0.6375 1.0 0.8666666666666667 1.0 0.6 0.8 0.975 0.5475 0.29 1.0 0.048989794855663564 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4425 10.0 0.5075 1.0 0.8666666666666667 1.0 0.475 0.8 0.975 0.4 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.585 10.0 0.6375 1.0 0.8666666666666667 1.0 0.6 0.8 0.975 0.5475 0.29 1.0 0.048989794855663564 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.585 10.0 0.6375 1.0 0.8666666666666667 1.0 0.6 0.8 0.975 0.5475 0.29 1.0 0.048989794855663564 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.575 10.0 0.6475 1.0 0.8666666666666667 1.0 0.61 0.85 0.975 0.5375 0.29 1.0 0.048989794855663564 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7025 10.0 0.7275 1.0 0.8666666666666667 1.0 0.6825 0.75 0.975 0.53 0.29 1.0 0.048989794855663564 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7025 10.0 0.7275 1.0 0.8666666666666667 1.0 0.6825 0.75 0.975 0.53 0.29 1.0 0.048989794855663564 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7425 10.0 0.7575 1.0 0.8666666666666667 1.0 0.7125 0.85 0.975 0.53 0.29 1.0 0.048989794855663564 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.655 10.0 0.6675 1.0 0.8666666666666667 1.0 0.6275 0.8 0.975 0.4525 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.645 10.0 0.6575 1.0 0.8666666666666667 1.0 0.6175 0.75 0.975 0.4425 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.645 10.0 0.6575 1.0 0.8666666666666667 1.0 0.6175 0.75 0.975 0.4425 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.485 10.0 0.54 1.0 0.8666666666666667 1.0 0.5075 0.7 0.975 0.4425 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.84 10.0 0.84 1.0 0.8666666666666667 1.0 0.76 0.8 0.975 0.7475 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5325 10.0 0.5725 1.0 0.8666666666666667 1.0 0.54 0.75 0.975 0.49 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4225 10.0 0.48 1.0 0.8666666666666667 1.0 0.4475 0.65 0.975 0.38 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.415 10.0 0.485 1.0 0.8666666666666667 1.0 0.4525 0.8 0.975 0.3725 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.41 10.0 0.4775 1.0 0.8666666666666667 1.0 0.445 0.65 0.975 0.3675 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.285 10.0 0.3475 1.0 0.8666666666666667 1.0 0.315 0.6 0.975 0.2425 0.29 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.41 10.0 0.4775 1.0 0.8666666666666667 1.0 0.445 0.6 0.975 0.3675 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2775 10.0 0.3425 1.0 0.8666666666666667 1.0 0.31 0.55 0.975 0.235 0.29 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4 10.0 0.47 1.0 0.8666666666666667 1.0 0.4375 0.6 0.975 0.3575 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.6225 10.0 0.6425 1.0 0.8666666666666667 1.0 0.6025 0.75 0.975 0.4375 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.45 10.0 0.5 1.0 0.8666666666666667 1.0 0.4675 0.6 0.975 0.4075 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4475 10.0 0.4975 1.0 0.8666666666666667 1.0 0.465 0.55 0.975 0.405 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.45 10.0 0.5 1.0 0.8666666666666667 1.0 0.4675 0.6 0.975 0.4075 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.45 10.0 0.4975 1.0 0.8666666666666667 1.0 0.465 0.55 0.975 0.4075 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.6225 10.0 0.64 1.0 0.8666666666666667 1.0 0.5925 0.7 0.975 0.5475 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.63 10.0 0.645 1.0 0.8666666666666667 1.0 0.5975 0.75 0.975 0.555 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.625 10.0 0.64 1.0 0.8666666666666667 1.0 0.5925 0.7 0.975 0.55 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.5 10.0 0.51 1.0 0.8666666666666667 1.0 0.4625 0.65 0.975 0.425 0.29 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.6225 10.0 0.635 1.0 0.8666666666666667 1.0 0.5875 0.7 0.975 0.5475 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.405 10.0 0.47 1.0 0.8666666666666667 1.0 0.4375 0.65 0.975 0.3625 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4 10.0 0.4525 1.0 0.8666666666666667 1.0 0.42 0.6 0.975 0.3575 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.43 10.0 0.48 1.0 0.8666666666666667 1.0 0.4475 0.7 0.975 0.3875 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4325 10.0 0.48 1.0 0.8666666666666667 1.0 0.4475 0.7 0.975 0.39 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4 10.0 0.4525 1.0 0.8666666666666667 1.0 0.42 0.6 0.975 0.3575 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5375 10.0 0.5675 1.0 0.8666666666666667 1.0 0.5275 0.6 0.975 0.3625 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.54 10.0 0.57 1.0 0.8666666666666667 1.0 0.53 0.65 0.975 0.365 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5375 10.0 0.5675 1.0 0.8666666666666667 1.0 0.5275 0.6 0.975 0.3625 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5375 10.0 0.5675 1.0 0.8666666666666667 1.0 0.5275 0.65 0.975 0.3525 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.535 10.0 0.565 1.0 0.8666666666666667 1.0 0.525 0.6 0.975 0.35 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.535 10.0 0.5625 1.0 0.8666666666666667 1.0 0.5225 0.55 0.975 0.35 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.505 10.0 0.54 1.0 0.8666666666666667 1.0 0.5 0.5 0.975 0.32 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.505 10.0 0.54 1.0 0.8666666666666667 1.0 0.5 0.5 0.975 0.32 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.56 10.0 0.58 1.0 0.8666666666666667 1.0 0.54 0.6 0.975 0.35 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5725 10.0 0.5925 1.0 0.8666666666666667 1.0 0.5525 0.7 0.975 0.3625 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.41 10.0 0.48 1.0 0.8666666666666667 1.0 0.4475 0.75 0.975 0.3675 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.57 10.0 0.635 1.0 0.8666666666666667 1.0 0.5975 0.85 0.975 0.5325 0.29 1.0 0.048989794855663564 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5875 10.0 0.6525 1.0 0.8666666666666667 1.0 0.615 0.9 0.975 0.55 0.29 1.0 0.048989794855663564 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.845 10.0 0.845 1.0 0.8666666666666667 1.0 0.765 0.9 0.975 0.7525 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.6075 10.0 0.6225 1.0 0.8666666666666667 1.0 0.5825 0.9 0.975 0.39 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4325 10.0 0.505 1.0 0.8666666666666667 1.0 0.4725 0.85 0.975 0.39 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4325 10.0 0.505 1.0 0.8666666666666667 1.0 0.4725 0.85 0.975 0.39 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.605 10.0 0.62 1.0 0.8666666666666667 1.0 0.58 0.85 0.975 0.3875 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.605 10.0 0.62 1.0 0.8666666666666667 1.0 0.58 0.85 0.975 0.3875 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5425 10.0 0.5725 1.0 0.8666666666666667 1.0 0.5325 0.75 0.975 0.3575 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5425 10.0 0.57 1.0 0.8666666666666667 1.0 0.53 0.7 0.975 0.3575 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.57 10.0 0.5925 1.0 0.8666666666666667 1.0 0.5525 0.7 0.975 0.385 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5425 10.0 0.57 1.0 0.8666666666666667 1.0 0.53 0.7 0.975 0.3575 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7225 10.0 0.735 1.0 0.8666666666666667 1.0 0.69 0.7 0.975 0.515 0.29 1.0 0.048989794855663564 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5675 10.0 0.585 1.0 0.8666666666666667 1.0 0.545 0.65 0.975 0.355 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5425 10.0 0.57 1.0 0.8666666666666667 1.0 0.53 0.65 0.975 0.3575 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4 10.0 0.4575 1.0 0.8666666666666667 1.0 0.425 0.6 0.975 0.3575 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4 10.0 0.475 1.0 0.8666666666666667 1.0 0.4425 0.65 0.975 0.3575 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
