N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.625 10.0 0.6425 1.0 0.5444444444444445 1.0 0.57 0.9 0.975 0.5525 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.625 10.0 0.6425 1.0 0.5444444444444445 1.0 0.57 0.9 0.975 0.5525 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.63 10.0 0.6475 1.0 0.5444444444444445 1.0 0.575 0.95 0.975 0.5575 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.74 1.0 0.975 0.735 0.29500000000000004 1.0 0.10111874208078342 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.63 10.0 0.6475 1.0 0.5444444444444445 1.0 0.575 0.95 0.975 0.5575 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.63 10.0 0.6475 1.0 0.5444444444444445 1.0 0.575 0.95 0.975 0.5575 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.63 10.0 0.6475 1.0 0.5444444444444445 1.0 0.575 0.95 0.975 0.5575 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.63 10.0 0.6475 1.0 0.5444444444444445 1.0 0.575 0.95 0.975 0.5575 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.63 10.0 0.6475 1.0 0.5444444444444445 1.0 0.575 0.95 0.975 0.5575 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.74 1.0 0.975 0.735 0.29500000000000004 1.0 0.10111874208078342 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.74 1.0 0.975 0.735 0.29500000000000004 1.0 0.10111874208078342 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.74 1.0 0.975 0.735 0.29500000000000004 1.0 0.10111874208078342 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.74 1.0 0.975 0.735 0.29500000000000004 1.0 0.10111874208078342 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.5444444444444445 1.0 0.735 0.95 0.975 0.73 0.29500000000000004 1.0 0.10111874208078342 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8775 10.0 0.8825 1.0 0.5444444444444445 1.0 0.64 0.9 0.975 0.63 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8725 10.0 0.8775 1.0 0.5444444444444445 1.0 0.635 0.85 0.975 0.625 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.77 10.0 0.785 1.0 0.5444444444444445 1.0 0.5425 0.8 0.975 0.5225 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.77 10.0 0.785 1.0 0.5444444444444445 1.0 0.5425 0.8 0.975 0.5225 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.77 10.0 0.785 1.0 0.5444444444444445 1.0 0.5425 0.8 0.975 0.5225 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.77 10.0 0.785 1.0 0.5444444444444445 1.0 0.5425 0.8 0.975 0.5225 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.77 10.0 0.785 1.0 0.5444444444444445 1.0 0.5425 0.8 0.975 0.5225 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.81 10.0 0.825 1.0 0.5444444444444445 1.0 0.5825 0.85 0.975 0.5625 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.815 10.0 0.83 1.0 0.5444444444444445 1.0 0.5875 0.9 0.975 0.5675 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.81 10.0 0.825 1.0 0.5444444444444445 1.0 0.5825 0.85 0.975 0.5625 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.81 10.0 0.825 1.0 0.5444444444444445 1.0 0.5825 0.85 0.975 0.5625 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.81 10.0 0.825 1.0 0.5444444444444445 1.0 0.5825 0.85 0.975 0.5625 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.815 10.0 0.83 1.0 0.5444444444444445 1.0 0.5875 0.9 0.975 0.5675 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.6225 10.0 0.64 1.0 0.5444444444444445 1.0 0.5675 0.9 0.975 0.55 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.6225 10.0 0.64 1.0 0.5444444444444445 1.0 0.5675 0.9 0.975 0.55 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4725 10.0 0.525 1.0 0.5444444444444445 1.0 0.4525 0.8 0.975 0.4 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.52 10.0 0.5475 1.0 0.5444444444444445 1.0 0.475 0.85 0.975 0.4475 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.525 10.0 0.5525 1.0 0.5444444444444445 1.0 0.48 0.9 0.975 0.4525 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.495 10.0 0.535 1.0 0.5444444444444445 1.0 0.4625 0.85 0.975 0.4225 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.495 10.0 0.535 1.0 0.5444444444444445 1.0 0.4625 0.85 0.975 0.4225 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.82 10.0 0.835 1.0 0.5444444444444445 1.0 0.5925 0.95 0.975 0.5725 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.815 10.0 0.83 1.0 0.5444444444444445 1.0 0.5875 0.9 0.975 0.5675 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.82 10.0 0.835 1.0 0.5444444444444445 1.0 0.5925 0.95 0.975 0.5725 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.82 10.0 0.835 1.0 0.5444444444444445 1.0 0.5925 0.95 0.975 0.5725 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.78 10.0 0.795 1.0 0.5444444444444445 1.0 0.5525 0.9 0.975 0.5325 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.82 10.0 0.835 1.0 0.5444444444444445 1.0 0.5925 0.95 0.975 0.5725 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.82 10.0 0.835 1.0 0.5444444444444445 1.0 0.5925 0.95 0.975 0.5725 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.82 10.0 0.835 1.0 0.5444444444444445 1.0 0.5925 0.95 0.975 0.5725 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.78 10.0 0.795 1.0 0.5444444444444445 1.0 0.5525 0.9 0.975 0.5325 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.78 10.0 0.795 1.0 0.5444444444444445 1.0 0.5525 0.9 0.975 0.5325 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8825 10.0 0.8875 1.0 0.5444444444444445 1.0 0.645 0.95 0.975 0.635 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8825 10.0 0.8875 1.0 0.5444444444444445 1.0 0.645 0.95 0.975 0.635 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8825 10.0 0.8875 1.0 0.5444444444444445 1.0 0.645 0.95 0.975 0.635 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8825 10.0 0.8875 1.0 0.5444444444444445 1.0 0.645 0.95 0.975 0.635 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8825 10.0 0.8875 1.0 0.5444444444444445 1.0 0.645 0.95 0.975 0.635 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.5444444444444445 1.0 0.735 0.95 0.975 0.73 0.29500000000000004 1.0 0.10111874208078342 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.5444444444444445 1.0 0.735 0.95 0.975 0.73 0.29500000000000004 1.0 0.10111874208078342 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.5444444444444445 1.0 0.735 0.95 0.975 0.73 0.29500000000000004 1.0 0.10111874208078342 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.5444444444444445 1.0 0.735 0.95 0.975 0.73 0.29500000000000004 1.0 0.10111874208078342 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.5444444444444445 1.0 0.735 0.95 0.975 0.73 0.29500000000000004 1.0 0.10111874208078342 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.5444444444444445 1.0 0.735 0.95 0.975 0.73 0.29500000000000004 1.0 0.10111874208078342 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.5444444444444445 1.0 0.735 0.95 0.975 0.73 0.29500000000000004 1.0 0.10111874208078342 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.64 10.0 0.6525 1.0 0.5444444444444445 1.0 0.58 0.9 0.975 0.5675 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.74 1.0 0.975 0.735 0.29500000000000004 1.0 0.10111874208078342 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.74 1.0 0.975 0.735 0.29500000000000004 1.0 0.10111874208078342 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.74 1.0 0.975 0.735 0.29500000000000004 1.0 0.10111874208078342 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.74 1.0 0.975 0.735 0.29500000000000004 1.0 0.10111874208078342 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.74 1.0 0.975 0.735 0.29500000000000004 1.0 0.10111874208078342 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.74 1.0 0.975 0.735 0.29500000000000004 1.0 0.10111874208078342 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.74 1.0 0.975 0.735 0.29500000000000004 1.0 0.10111874208078342 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.74 1.0 0.975 0.735 0.29500000000000004 1.0 0.10111874208078342 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.74 1.0 0.975 0.735 0.29500000000000004 1.0 0.10111874208078342 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.74 1.0 0.975 0.735 0.29500000000000004 1.0 0.10111874208078342 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.74 1.0 0.975 0.735 0.29500000000000004 1.0 0.10111874208078342 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.74 1.0 0.975 0.735 0.29500000000000004 1.0 0.10111874208078342 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.74 1.0 0.975 0.735 0.29500000000000004 1.0 0.10111874208078342 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.74 1.0 0.975 0.735 0.29500000000000004 1.0 0.10111874208078342 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.74 1.0 0.975 0.735 0.29500000000000004 1.0 0.10111874208078342 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.74 1.0 0.975 0.735 0.29500000000000004 1.0 0.10111874208078342 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.74 1.0 0.975 0.735 0.29500000000000004 1.0 0.10111874208078342 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.74 1.0 0.975 0.735 0.29500000000000004 1.0 0.10111874208078342 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.635 10.0 0.65 1.0 0.5444444444444445 1.0 0.5775 0.9 0.975 0.5625 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.635 10.0 0.65 1.0 0.5444444444444445 1.0 0.5775 0.9 0.975 0.5625 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.635 10.0 0.65 1.0 0.5444444444444445 1.0 0.5775 0.9 0.975 0.5625 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.6375 10.0 0.6525 1.0 0.5444444444444445 1.0 0.58 0.95 0.975 0.565 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.6375 10.0 0.6525 1.0 0.5444444444444445 1.0 0.58 0.95 0.975 0.565 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.63 10.0 0.645 1.0 0.5444444444444445 1.0 0.5725 0.9 0.975 0.5575 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.6375 10.0 0.6525 1.0 0.5444444444444445 1.0 0.58 0.95 0.975 0.565 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.6375 10.0 0.6525 1.0 0.5444444444444445 1.0 0.58 0.95 0.975 0.565 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.6325 10.0 0.6475 1.0 0.5444444444444445 1.0 0.575 0.9 0.975 0.56 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8775 10.0 0.8825 1.0 0.5444444444444445 1.0 0.64 0.9 0.975 0.63 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.66 10.0 0.6725 1.0 0.5444444444444445 1.0 0.6 0.9 0.975 0.5875 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.66 10.0 0.6725 1.0 0.5444444444444445 1.0 0.6 0.9 0.975 0.5875 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.76 10.0 0.7675 1.0 0.5444444444444445 1.0 0.695 0.95 0.975 0.6875 0.29500000000000004 1.0 0.10111874208078342 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.76 10.0 0.7675 1.0 0.5444444444444445 1.0 0.695 0.95 0.975 0.6875 0.29500000000000004 1.0 0.10111874208078342 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.76 10.0 0.7675 1.0 0.5444444444444445 1.0 0.695 0.95 0.975 0.6875 0.29500000000000004 1.0 0.10111874208078342 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.575 10.0 0.6175 1.0 0.5444444444444445 1.0 0.545 0.8 0.975 0.5025 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.575 10.0 0.6175 1.0 0.5444444444444445 1.0 0.545 0.8 0.975 0.5025 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5775 10.0 0.62 1.0 0.5444444444444445 1.0 0.5475 0.85 0.975 0.505 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.7525 10.0 0.76 1.0 0.5444444444444445 1.0 0.6875 0.9 0.975 0.68 0.29500000000000004 1.0 0.10111874208078342 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5825 10.0 0.6225 1.0 0.5444444444444445 1.0 0.55 0.85 0.975 0.51 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5825 10.0 0.6225 1.0 0.5444444444444445 1.0 0.55 0.85 0.975 0.51 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.59 10.0 0.63 1.0 0.5444444444444445 1.0 0.5575 0.9 0.975 0.5175 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.59 10.0 0.63 1.0 0.5444444444444445 1.0 0.5575 0.9 0.975 0.5175 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.59 10.0 0.63 1.0 0.5444444444444445 1.0 0.5575 0.9 0.975 0.5175 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.63 10.0 0.6475 1.0 0.5444444444444445 1.0 0.575 0.95 0.975 0.5575 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5275 10.0 0.555 1.0 0.5444444444444445 1.0 0.4825 0.9 0.975 0.455 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5275 10.0 0.555 1.0 0.5444444444444445 1.0 0.4825 0.9 0.975 0.455 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.63 10.0 0.6475 1.0 0.5444444444444445 1.0 0.575 0.95 0.975 0.5575 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.74 1.0 0.975 0.735 0.29500000000000004 1.0 0.10111874208078342 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.74 1.0 0.975 0.735 0.29500000000000004 1.0 0.10111874208078342 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.82 10.0 0.835 1.0 0.5444444444444445 1.0 0.5925 0.95 0.975 0.5725 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.74 1.0 0.975 0.735 0.29500000000000004 1.0 0.10111874208078342 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.74 1.0 0.975 0.735 0.29500000000000004 1.0 0.10111874208078342 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.6275 10.0 0.645 1.0 0.5444444444444445 1.0 0.5725 0.95 0.975 0.555 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.6275 10.0 0.645 1.0 0.5444444444444445 1.0 0.5725 0.95 0.975 0.555 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.6275 10.0 0.645 1.0 0.5444444444444445 1.0 0.5725 0.95 0.975 0.555 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.6 10.0 0.6275 1.0 0.5444444444444445 1.0 0.555 0.9 0.975 0.5275 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.6 10.0 0.6275 1.0 0.5444444444444445 1.0 0.555 0.9 0.975 0.5275 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.74 1.0 0.975 0.735 0.29500000000000004 1.0 0.10111874208078342 0.45 20.0 10.0
