N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.245 1.0 0.17222222222222222 1.0 0.2025 0.2 0.975 0.185 0.155 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.25 1.0 0.17222222222222222 1.0 0.2075 0.25 0.975 0.185 0.155 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.34 10.0 0.4 1.0 0.17222222222222222 1.0 0.3575 0.3 0.975 0.34 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.34 10.0 0.3925 1.0 0.17222222222222222 1.0 0.35 0.2 0.975 0.34 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.17222222222222222 1.0 0.0025 0.05 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.17222222222222222 1.0 0.0025 0.05 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.1825 1.0 0.17222222222222222 1.0 0.1825 0.05 0.975 0.175 0.155 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.33 10.0 0.3425 1.0 0.17222222222222222 1.0 0.3425 0.15 0.975 0.33 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.1925 1.0 0.17222222222222222 1.0 0.1925 0.15 0.975 0.175 0.155 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.19 1.0 0.17222222222222222 1.0 0.19 0.1 0.975 0.175 0.155 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.185 1.0 0.17222222222222222 1.0 0.185 0.1 0.975 0.175 0.155 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.185 1.0 0.17222222222222222 1.0 0.185 0.1 0.975 0.175 0.155 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.17222222222222222 1.0 0.0025 0.05 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.17222222222222222 1.0 0.0025 0.05 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.17222222222222222 1.0 0.0025 0.05 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.1925 1.0 0.17222222222222222 1.0 0.1925 0.1 0.975 0.185 0.155 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.1925 1.0 0.17222222222222222 1.0 0.1925 0.1 0.975 0.185 0.155 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.2025 1.0 0.17222222222222222 1.0 0.2025 0.15 0.975 0.185 0.155 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.21 1.0 0.17222222222222222 1.0 0.21 0.2 0.975 0.185 0.155 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.2 1.0 0.17222222222222222 1.0 0.2 0.15 0.975 0.185 0.155 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.2 1.0 0.17222222222222222 1.0 0.2 0.15 0.975 0.185 0.155 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.2 1.0 0.17222222222222222 1.0 0.2 0.15 0.975 0.185 0.155 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.2 1.0 0.17222222222222222 1.0 0.2 0.15 0.975 0.185 0.155 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.2 1.0 0.17222222222222222 1.0 0.2 0.15 0.975 0.185 0.155 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.34 10.0 0.3525 1.0 0.17222222222222222 1.0 0.3525 0.25 0.975 0.34 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.2025 1.0 0.17222222222222222 1.0 0.2025 0.2 0.975 0.185 0.155 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.39 10.0 0.4125 1.0 0.17222222222222222 1.0 0.375 0.3 0.975 0.345 0.155 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3875 10.0 0.4125 1.0 0.17222222222222222 1.0 0.375 0.3 0.975 0.3425 0.155 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3875 10.0 0.4125 1.0 0.17222222222222222 1.0 0.375 0.3 0.975 0.3425 0.155 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.385 10.0 0.415 1.0 0.17222222222222222 1.0 0.3775 0.3 0.975 0.34 0.155 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.205 1.0 0.17222222222222222 1.0 0.205 0.25 0.975 0.185 0.155 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.17222222222222222 1.0 0.0075 0.15 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.17222222222222222 1.0 0.0075 0.15 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.2225 1.0 0.17222222222222222 1.0 0.185 0.2 0.975 0.1675 0.155 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.23 1.0 0.17222222222222222 1.0 0.1925 0.2 0.975 0.1675 0.155 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3875 10.0 0.4125 1.0 0.17222222222222222 1.0 0.375 0.3 0.975 0.3425 0.155 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5425 10.0 0.565 1.0 0.17222222222222222 1.0 0.5275 0.4 0.975 0.4975 0.155 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.485 10.0 0.525 1.0 0.17222222222222222 1.0 0.24 0.35 0.975 0.185 0.155 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.64 10.0 0.6725 1.0 0.17222222222222222 1.0 0.3875 0.35 0.975 0.34 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.64 10.0 0.6775 1.0 0.17222222222222222 1.0 0.3925 0.45 0.975 0.34 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3975 10.0 0.425 1.0 0.17222222222222222 1.0 0.13 0.3 0.975 0.0875 0.155 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3975 10.0 0.435 1.0 0.17222222222222222 1.0 0.14 0.35 0.975 0.0875 0.155 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.17222222222222222 1.0 0.02 0.2 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.335 10.0 0.365 1.0 0.17222222222222222 1.0 0.1975 0.3 0.975 0.1625 0.155 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.335 10.0 0.3625 1.0 0.17222222222222222 1.0 0.195 0.25 0.975 0.1625 0.155 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.335 10.0 0.3525 1.0 0.17222222222222222 1.0 0.185 0.2 0.975 0.1625 0.155 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2075 10.0 0.2175 1.0 0.17222222222222222 1.0 0.18 0.15 0.975 0.1625 0.155 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.3075 1.0 0.17222222222222222 1.0 0.27 0.2 0.975 0.25 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.3075 1.0 0.17222222222222222 1.0 0.27 0.2 0.975 0.25 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.095 1.0 0.17222222222222222 1.0 0.095 0.15 0.975 0.0875 0.155 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1375 1.0 0.17222222222222222 1.0 0.095 0.15 0.975 0.0875 0.155 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1475 1.0 0.17222222222222222 1.0 0.105 0.2 0.975 0.0875 0.155 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.15 1.0 0.17222222222222222 1.0 0.1075 0.25 0.975 0.0875 0.155 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.15 1.0 0.17222222222222222 1.0 0.1075 0.25 0.975 0.0875 0.155 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.14 1.0 0.17222222222222222 1.0 0.0975 0.2 0.975 0.0875 0.155 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.14 1.0 0.17222222222222222 1.0 0.0975 0.2 0.975 0.0875 0.155 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.17222222222222222 1.0 0.0075 0.15 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.17222222222222222 1.0 0.02 0.2 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.17222222222222222 1.0 0.015 0.15 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.17222222222222222 1.0 0.0075 0.15 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.17222222222222222 1.0 0.0075 0.15 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.17222222222222222 1.0 0.005 0.1 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.17222222222222222 1.0 0.005 0.1 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.17222222222222222 1.0 0.0025 0.05 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.19 1.0 0.17222222222222222 1.0 0.19 0.05 0.975 0.185 0.155 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.19 1.0 0.17222222222222222 1.0 0.19 0.05 0.975 0.185 0.155 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3425 10.0 0.365 1.0 0.17222222222222222 1.0 0.365 0.3 0.975 0.3425 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3425 10.0 0.36 1.0 0.17222222222222222 1.0 0.36 0.25 0.975 0.3425 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.355 10.0 0.3725 1.0 0.17222222222222222 1.0 0.3725 0.3 0.975 0.355 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.355 10.0 0.3725 1.0 0.17222222222222222 1.0 0.3725 0.3 0.975 0.355 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.355 10.0 0.3625 1.0 0.17222222222222222 1.0 0.3625 0.25 0.975 0.355 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3425 10.0 0.35 1.0 0.17222222222222222 1.0 0.35 0.2 0.975 0.3425 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.1375 1.0 0.17222222222222222 1.0 0.095 0.15 0.975 0.09 0.155 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.11 1.0 0.17222222222222222 1.0 0.11 0.25 0.975 0.09 0.155 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.3425 1.0 0.17222222222222222 1.0 0.3425 0.35 0.975 0.315 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.335 1.0 0.17222222222222222 1.0 0.335 0.35 0.975 0.315 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.11 1.0 0.17222222222222222 1.0 0.11 0.3 0.975 0.09 0.155 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.11 1.0 0.17222222222222222 1.0 0.11 0.3 0.975 0.09 0.155 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.11 1.0 0.17222222222222222 1.0 0.11 0.3 0.975 0.09 0.155 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.335 1.0 0.17222222222222222 1.0 0.335 0.35 0.975 0.315 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.335 1.0 0.17222222222222222 1.0 0.335 0.35 0.975 0.315 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.33 1.0 0.17222222222222222 1.0 0.33 0.25 0.975 0.315 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.3325 1.0 0.17222222222222222 1.0 0.3325 0.3 0.975 0.315 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3125 10.0 0.3775 1.0 0.17222222222222222 1.0 0.335 0.3 0.975 0.3125 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1025 1.0 0.17222222222222222 1.0 0.1025 0.15 0.975 0.0875 0.155 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.315 1.0 0.17222222222222222 1.0 0.2775 0.2 0.975 0.25 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.315 1.0 0.17222222222222222 1.0 0.2775 0.2 0.975 0.25 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.3225 1.0 0.17222222222222222 1.0 0.285 0.25 0.975 0.25 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.3225 1.0 0.17222222222222222 1.0 0.285 0.25 0.975 0.25 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.3225 1.0 0.17222222222222222 1.0 0.285 0.25 0.975 0.25 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.3225 1.0 0.17222222222222222 1.0 0.285 0.25 0.975 0.25 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.335 10.0 0.36 1.0 0.17222222222222222 1.0 0.19 0.2 0.975 0.1625 0.155 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.335 10.0 0.35 1.0 0.17222222222222222 1.0 0.18 0.15 0.975 0.1625 0.155 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.335 10.0 0.3625 1.0 0.17222222222222222 1.0 0.195 0.2 0.975 0.1625 0.155 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.335 10.0 0.3625 1.0 0.17222222222222222 1.0 0.195 0.2 0.975 0.1625 0.155 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.335 10.0 0.3475 1.0 0.17222222222222222 1.0 0.18 0.1 0.975 0.1625 0.155 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.335 10.0 0.3475 1.0 0.17222222222222222 1.0 0.18 0.1 0.975 0.1625 0.155 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.335 10.0 0.3475 1.0 0.17222222222222222 1.0 0.18 0.1 0.975 0.1625 0.155 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.335 10.0 0.3475 1.0 0.17222222222222222 1.0 0.18 0.1 0.975 0.1625 0.155 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.2175 1.0 0.17222222222222222 1.0 0.18 0.1 0.975 0.1675 0.155 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2075 10.0 0.2125 1.0 0.17222222222222222 1.0 0.175 0.05 0.975 0.1625 0.155 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17222222222222222 1.0 0.0 0.0 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.17222222222222222 1.0 0.005 0.05 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.2275 1.0 0.17222222222222222 1.0 0.1875 0.1 0.975 0.175 0.155 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.2325 1.0 0.17222222222222222 1.0 0.19 0.15 0.975 0.175 0.155 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.2325 1.0 0.17222222222222222 1.0 0.19 0.15 0.975 0.175 0.155 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3475 10.0 0.3975 1.0 0.17222222222222222 1.0 0.355 0.25 0.975 0.3475 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.68 10.0 0.7025 1.0 0.17222222222222222 1.0 0.5325 0.35 0.975 0.5025 0.155 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.645 10.0 0.67 1.0 0.17222222222222222 1.0 0.5 0.3 0.975 0.4675 0.155 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.64 10.0 0.665 1.0 0.17222222222222222 1.0 0.4975 0.25 0.975 0.4675 0.155 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.34 10.0 0.365 1.0 0.17222222222222222 1.0 0.1975 0.25 0.975 0.1675 0.155 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.2325 1.0 0.17222222222222222 1.0 0.195 0.25 0.975 0.1675 0.155 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2075 10.0 0.2175 1.0 0.17222222222222222 1.0 0.18 0.15 0.975 0.1625 0.155 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.2275 1.0 0.17222222222222222 1.0 0.19 0.3 0.975 0.1675 0.155 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3775 10.0 0.4 1.0 0.17222222222222222 1.0 0.3625 0.35 0.975 0.3325 0.155 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.2275 1.0 0.17222222222222222 1.0 0.19 0.3 0.975 0.1675 0.155 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.34 10.0 0.36 1.0 0.17222222222222222 1.0 0.19 0.3 0.975 0.1675 0.155 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.34 10.0 0.36 1.0 0.17222222222222222 1.0 0.19 0.3 0.975 0.1675 0.155 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.17222222222222222 1.0 0.0125 0.25 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
