N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.235 1.0 0.8666666666666667 1.0 0.2175 0.1 0.975 0.1975 0.225 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.235 1.0 0.8666666666666667 1.0 0.2175 0.1 0.975 0.1975 0.225 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.235 1.0 0.8666666666666667 1.0 0.2175 0.1 0.975 0.1975 0.225 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.235 1.0 0.8666666666666667 1.0 0.2175 0.1 0.975 0.1975 0.225 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5075 10.0 0.52 1.0 0.8666666666666667 1.0 0.5025 0.2 0.975 0.4775 0.225 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.26 10.0 0.265 1.0 0.8666666666666667 1.0 0.2475 0.15 0.975 0.23 0.225 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.25 10.0 0.285 1.0 0.8666666666666667 1.0 0.2675 0.15 0.975 0.22 0.225 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3375 10.0 0.375 1.0 0.8666666666666667 1.0 0.3575 0.2 0.975 0.3075 0.225 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3375 10.0 0.375 1.0 0.8666666666666667 1.0 0.3575 0.2 0.975 0.3075 0.225 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.305 10.0 0.345 1.0 0.8666666666666667 1.0 0.3275 0.15 0.975 0.275 0.225 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3075 10.0 0.3475 1.0 0.8666666666666667 1.0 0.33 0.2 0.975 0.2775 0.225 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4725 10.0 0.495 1.0 0.8666666666666667 1.0 0.4775 0.25 0.975 0.4425 0.225 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.47 10.0 0.4925 1.0 0.8666666666666667 1.0 0.475 0.2 0.975 0.44 0.225 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.47 10.0 0.4925 1.0 0.8666666666666667 1.0 0.475 0.2 0.975 0.44 0.225 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.305 10.0 0.345 1.0 0.8666666666666667 1.0 0.3275 0.15 0.975 0.275 0.225 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.305 10.0 0.34 1.0 0.8666666666666667 1.0 0.3225 0.1 0.975 0.275 0.225 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2175 10.0 0.2275 1.0 0.8666666666666667 1.0 0.21 0.1 0.975 0.1875 0.225 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2175 10.0 0.2275 1.0 0.8666666666666667 1.0 0.21 0.1 0.975 0.1875 0.225 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8666666666666667 1.0 0.005 0.05 0.975 0.0 0.225 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8666666666666667 1.0 0.005 0.05 0.975 0.0 0.225 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.2425 1.0 0.8666666666666667 1.0 0.2425 0.1 0.975 0.23 0.225 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.2425 1.0 0.8666666666666667 1.0 0.2425 0.1 0.975 0.23 0.225 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.2425 1.0 0.8666666666666667 1.0 0.2425 0.1 0.975 0.23 0.225 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.2475 1.0 0.8666666666666667 1.0 0.2475 0.15 0.975 0.23 0.225 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.2475 1.0 0.8666666666666667 1.0 0.2475 0.15 0.975 0.23 0.225 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.2475 1.0 0.8666666666666667 1.0 0.2475 0.15 0.975 0.23 0.225 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.2475 1.0 0.8666666666666667 1.0 0.2475 0.15 0.975 0.23 0.225 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.2475 1.0 0.8666666666666667 1.0 0.2475 0.15 0.975 0.23 0.225 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8666666666666667 1.0 0.0125 0.15 0.975 0.0 0.225 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2175 10.0 0.2325 1.0 0.8666666666666667 1.0 0.215 0.2 0.975 0.1875 0.225 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2325 10.0 0.25 1.0 0.8666666666666667 1.0 0.25 0.15 0.975 0.2325 0.225 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2325 10.0 0.25 1.0 0.8666666666666667 1.0 0.25 0.15 0.975 0.2325 0.225 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8666666666666667 1.0 0.0075 0.1 0.975 0.0 0.225 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.24 1.0 0.8666666666666667 1.0 0.24 0.1 0.975 0.23 0.225 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.24 1.0 0.8666666666666667 1.0 0.24 0.1 0.975 0.23 0.225 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.25 10.0 0.2575 1.0 0.8666666666666667 1.0 0.2575 0.1 0.975 0.25 0.225 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4575 10.0 0.4675 1.0 0.8666666666666667 1.0 0.45 0.1 0.975 0.4275 0.225 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.485 10.0 0.5 1.0 0.8666666666666667 1.0 0.4825 0.2 0.975 0.455 0.225 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.485 10.0 0.5 1.0 0.8666666666666667 1.0 0.4825 0.2 0.975 0.455 0.225 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.485 10.0 0.5 1.0 0.8666666666666667 1.0 0.4825 0.2 0.975 0.455 0.225 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.2375 1.0 0.8666666666666667 1.0 0.2375 0.05 0.975 0.23 0.225 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8666666666666667 1.0 0.0 0.0 0.975 0.0 0.225 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2325 10.0 0.2425 1.0 0.8666666666666667 1.0 0.2425 0.05 0.975 0.2325 0.225 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2325 10.0 0.2425 1.0 0.8666666666666667 1.0 0.2425 0.05 0.975 0.2325 0.225 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2325 10.0 0.2425 1.0 0.8666666666666667 1.0 0.2425 0.05 0.975 0.2325 0.225 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2325 10.0 0.2425 1.0 0.8666666666666667 1.0 0.2425 0.05 0.975 0.2325 0.225 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8666666666666667 1.0 0.0 0.0 0.975 0.0 0.225 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0875 10.0 0.1175 1.0 0.8666666666666667 1.0 0.1175 0.05 0.975 0.0875 0.225 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0875 10.0 0.1175 1.0 0.8666666666666667 1.0 0.1175 0.05 0.975 0.0875 0.225 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0875 10.0 0.1175 1.0 0.8666666666666667 1.0 0.1175 0.05 0.975 0.0875 0.225 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0875 10.0 0.1175 1.0 0.8666666666666667 1.0 0.1175 0.05 0.975 0.0875 0.225 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0875 10.0 0.1175 1.0 0.8666666666666667 1.0 0.1175 0.05 0.975 0.0875 0.225 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0875 10.0 0.1175 1.0 0.8666666666666667 1.0 0.1175 0.05 0.975 0.0875 0.225 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.25 10.0 0.26 1.0 0.8666666666666667 1.0 0.26 0.1 0.975 0.25 0.225 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.25 10.0 0.26 1.0 0.8666666666666667 1.0 0.26 0.1 0.975 0.25 0.225 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.295 10.0 0.3275 1.0 0.8666666666666667 1.0 0.31 0.1 0.975 0.265 0.225 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.295 10.0 0.3275 1.0 0.8666666666666667 1.0 0.31 0.1 0.975 0.265 0.225 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.295 10.0 0.3275 1.0 0.8666666666666667 1.0 0.31 0.1 0.975 0.265 0.225 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.295 10.0 0.3325 1.0 0.8666666666666667 1.0 0.315 0.15 0.975 0.265 0.225 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3175 10.0 0.3575 1.0 0.8666666666666667 1.0 0.34 0.2 0.975 0.2875 0.225 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3175 10.0 0.3575 1.0 0.8666666666666667 1.0 0.34 0.2 0.975 0.2875 0.225 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3175 10.0 0.3525 1.0 0.8666666666666667 1.0 0.335 0.15 0.975 0.2875 0.225 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.2125 1.0 0.8666666666666667 1.0 0.195 0.1 0.975 0.1775 0.225 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.2125 1.0 0.8666666666666667 1.0 0.195 0.1 0.975 0.1775 0.225 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.2125 1.0 0.8666666666666667 1.0 0.195 0.1 0.975 0.1775 0.225 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.2125 1.0 0.8666666666666667 1.0 0.195 0.1 0.975 0.1775 0.225 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.2175 1.0 0.8666666666666667 1.0 0.2 0.15 0.975 0.1775 0.225 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.295 10.0 0.335 1.0 0.8666666666666667 1.0 0.3175 0.2 0.975 0.265 0.225 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.295 10.0 0.3325 1.0 0.8666666666666667 1.0 0.315 0.15 0.975 0.265 0.225 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0875 10.0 0.1275 1.0 0.8666666666666667 1.0 0.1275 0.15 0.975 0.0875 0.225 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.25 10.0 0.27 1.0 0.8666666666666667 1.0 0.27 0.2 0.975 0.25 0.225 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.2475 1.0 0.8666666666666667 1.0 0.2475 0.15 0.975 0.23 0.225 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8666666666666667 1.0 0.01 0.1 0.975 0.0 0.225 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8666666666666667 1.0 0.005 0.05 0.975 0.0 0.225 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.245 1.0 0.8666666666666667 1.0 0.245 0.15 0.975 0.23 0.225 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4475 10.0 0.4675 1.0 0.8666666666666667 1.0 0.45 0.2 0.975 0.4175 0.225 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4375 10.0 0.455 1.0 0.8666666666666667 1.0 0.4375 0.2 0.975 0.4075 0.225 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.245 1.0 0.8666666666666667 1.0 0.245 0.15 0.975 0.23 0.225 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.245 1.0 0.8666666666666667 1.0 0.245 0.15 0.975 0.23 0.225 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.245 1.0 0.8666666666666667 1.0 0.245 0.15 0.975 0.23 0.225 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.2425 1.0 0.8666666666666667 1.0 0.2425 0.1 0.975 0.23 0.225 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.2425 1.0 0.8666666666666667 1.0 0.2425 0.1 0.975 0.23 0.225 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.2425 1.0 0.8666666666666667 1.0 0.2425 0.1 0.975 0.23 0.225 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.245 1.0 0.8666666666666667 1.0 0.245 0.15 0.975 0.23 0.225 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.245 1.0 0.8666666666666667 1.0 0.245 0.15 0.975 0.23 0.225 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.245 1.0 0.8666666666666667 1.0 0.245 0.15 0.975 0.23 0.225 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.245 1.0 0.8666666666666667 1.0 0.245 0.15 0.975 0.23 0.225 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8666666666666667 1.0 0.005 0.05 0.975 0.0 0.225 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8666666666666667 1.0 0.0 0.0 0.975 0.0 0.225 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8666666666666667 1.0 0.0 0.0 0.975 0.0 0.225 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8666666666666667 1.0 0.0 0.0 0.975 0.0 0.225 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8666666666666667 1.0 0.0 0.0 0.975 0.0 0.225 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8666666666666667 1.0 0.0 0.0 0.975 0.0 0.225 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8666666666666667 1.0 0.005 0.05 0.975 0.0 0.225 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8666666666666667 1.0 0.005 0.05 0.975 0.0 0.225 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8666666666666667 1.0 0.005 0.05 0.975 0.0 0.225 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8666666666666667 1.0 0.005 0.05 0.975 0.0 0.225 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8666666666666667 1.0 0.005 0.05 0.975 0.0 0.225 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8666666666666667 1.0 0.005 0.05 0.975 0.0 0.225 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2175 10.0 0.2275 1.0 0.8666666666666667 1.0 0.21 0.1 0.975 0.1875 0.225 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2175 10.0 0.2225 1.0 0.8666666666666667 1.0 0.205 0.05 0.975 0.1875 0.225 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2175 10.0 0.2225 1.0 0.8666666666666667 1.0 0.205 0.05 0.975 0.1875 0.225 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2175 10.0 0.2225 1.0 0.8666666666666667 1.0 0.205 0.05 0.975 0.1875 0.225 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4425 10.0 0.4575 1.0 0.8666666666666667 1.0 0.44 0.1 0.975 0.4125 0.225 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.235 1.0 0.8666666666666667 1.0 0.235 0.05 0.975 0.225 0.225 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.24 1.0 0.8666666666666667 1.0 0.24 0.1 0.975 0.225 0.225 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.24 1.0 0.8666666666666667 1.0 0.24 0.1 0.975 0.225 0.225 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.235 1.0 0.8666666666666667 1.0 0.235 0.05 0.975 0.225 0.225 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.235 1.0 0.8666666666666667 1.0 0.235 0.05 0.975 0.225 0.225 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.235 1.0 0.8666666666666667 1.0 0.235 0.05 0.975 0.225 0.225 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.235 1.0 0.8666666666666667 1.0 0.235 0.05 0.975 0.225 0.225 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.235 1.0 0.8666666666666667 1.0 0.235 0.05 0.975 0.225 0.225 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2475 10.0 0.255 1.0 0.8666666666666667 1.0 0.255 0.05 0.975 0.2475 0.225 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2475 10.0 0.255 1.0 0.8666666666666667 1.0 0.255 0.05 0.975 0.2475 0.225 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8666666666666667 1.0 0.0 0.0 0.975 0.0 0.225 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8666666666666667 1.0 0.0 0.0 0.975 0.0 0.225 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.24 1.0 0.8666666666666667 1.0 0.24 0.05 0.975 0.23 0.225 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8666666666666667 1.0 0.005 0.05 0.975 0.0 0.225 1.0 0.04031128874149275 0.0 20.0 10.0
