N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.56 10.0 0.71 1.0 0.12777777777777777 1.0 0.655 0.95 0.975 0.5275 0.675 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.555 10.0 0.705 1.0 0.12777777777777777 1.0 0.6525 0.9 0.975 0.5275 0.675 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.295 10.0 0.52 1.0 0.12777777777777777 1.0 0.4725 0.85 0.975 0.295 0.675 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2625 1.0 0.12777777777777777 1.0 0.215 0.75 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3325 1.0 0.12777777777777777 1.0 0.285 0.8 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3325 1.0 0.12777777777777777 1.0 0.285 0.8 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3325 1.0 0.12777777777777777 1.0 0.285 0.8 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.555 10.0 0.705 1.0 0.12777777777777777 1.0 0.6525 0.9 0.975 0.5275 0.675 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4325 1.0 0.12777777777777777 1.0 0.3775 0.9 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.285 10.0 0.4775 1.0 0.12777777777777777 1.0 0.4225 0.9 0.975 0.2525 0.675 1.0 0.06020797289396148 0.05 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.34 1.0 0.12777777777777777 1.0 0.285 0.85 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.34 1.0 0.12777777777777777 1.0 0.285 0.85 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.34 1.0 0.12777777777777777 1.0 0.285 0.85 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.435 1.0 0.12777777777777777 1.0 0.38 0.9 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.425 1.0 0.12777777777777777 1.0 0.37 0.85 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4225 1.0 0.12777777777777777 1.0 0.3675 0.8 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.435 1.0 0.12777777777777777 1.0 0.38 0.9 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.695 1.0 0.12777777777777777 1.0 0.385 0.95 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.695 1.0 0.12777777777777777 1.0 0.385 0.95 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.335 10.0 0.505 1.0 0.12777777777777777 1.0 0.295 0.9 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.335 10.0 0.505 1.0 0.12777777777777777 1.0 0.295 0.9 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.335 10.0 0.505 1.0 0.12777777777777777 1.0 0.295 0.9 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.335 10.0 0.505 1.0 0.12777777777777777 1.0 0.295 0.9 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.335 10.0 0.505 1.0 0.12777777777777777 1.0 0.295 0.9 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.335 10.0 0.505 1.0 0.12777777777777777 1.0 0.295 0.9 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.695 1.0 0.12777777777777777 1.0 0.385 0.95 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.695 1.0 0.12777777777777777 1.0 0.385 0.95 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4325 1.0 0.12777777777777777 1.0 0.38 0.9 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3625 1.0 0.12777777777777777 1.0 0.31 0.85 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4325 1.0 0.12777777777777777 1.0 0.38 0.9 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4325 1.0 0.12777777777777777 1.0 0.38 0.9 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.43 1.0 0.12777777777777777 1.0 0.3775 0.85 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.43 1.0 0.12777777777777777 1.0 0.3775 0.85 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3375 1.0 0.12777777777777777 1.0 0.2875 0.8 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.27 1.0 0.12777777777777777 1.0 0.2575 0.75 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.12777777777777777 1.0 0.2875 0.8 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.265 10.0 0.465 1.0 0.12777777777777777 1.0 0.2925 0.85 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.265 10.0 0.465 1.0 0.12777777777777777 1.0 0.2925 0.85 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.265 10.0 0.555 1.0 0.12777777777777777 1.0 0.3825 0.9 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.265 10.0 0.465 1.0 0.12777777777777777 1.0 0.2925 0.85 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.555 10.0 0.645 1.0 0.12777777777777777 1.0 0.4725 0.85 0.975 0.29 0.675 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.555 10.0 0.705 1.0 0.12777777777777777 1.0 0.5325 0.9 0.975 0.29 0.675 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.8025 10.0 0.83 1.0 0.12777777777777777 1.0 0.6575 0.95 0.975 0.525 0.675 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.8025 10.0 0.83 1.0 0.12777777777777777 1.0 0.6575 0.95 0.975 0.525 0.675 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.8025 10.0 0.83 1.0 0.12777777777777777 1.0 0.6575 0.95 0.975 0.525 0.675 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.8025 10.0 0.83 1.0 0.12777777777777777 1.0 0.6575 0.95 0.975 0.525 0.675 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.8025 10.0 0.83 1.0 0.12777777777777777 1.0 0.6575 0.95 0.975 0.525 0.675 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.8025 10.0 0.83 1.0 0.12777777777777777 1.0 0.6575 0.95 0.975 0.525 0.675 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.8025 10.0 0.83 1.0 0.12777777777777777 1.0 0.6575 0.95 0.975 0.525 0.675 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.525 10.0 0.655 1.0 0.12777777777777777 1.0 0.655 0.9 0.975 0.525 0.675 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.255 10.0 0.42 1.0 0.12777777777777777 1.0 0.42 0.85 0.975 0.255 0.675 1.0 0.06020797289396148 0.05 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.2575 10.0 0.425 1.0 0.12777777777777777 1.0 0.4225 0.9 0.975 0.2575 0.675 1.0 0.06020797289396148 0.05 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.2575 10.0 0.425 1.0 0.12777777777777777 1.0 0.4225 0.9 0.975 0.2575 0.675 1.0 0.06020797289396148 0.05 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.2575 10.0 0.425 1.0 0.12777777777777777 1.0 0.4225 0.9 0.975 0.2575 0.675 1.0 0.06020797289396148 0.05 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.2575 10.0 0.425 1.0 0.12777777777777777 1.0 0.4225 0.9 0.975 0.2575 0.675 1.0 0.06020797289396148 0.05 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.2575 10.0 0.425 1.0 0.12777777777777777 1.0 0.4225 0.9 0.975 0.2575 0.675 1.0 0.06020797289396148 0.05 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.525 10.0 0.655 1.0 0.12777777777777777 1.0 0.655 0.9 0.975 0.525 0.675 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.12777777777777777 1.0 0.66 1.0 0.975 0.5275 0.675 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4325 1.0 0.12777777777777777 1.0 0.38 0.9 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5525 10.0 0.685 1.0 0.12777777777777777 1.0 0.375 0.9 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5525 10.0 0.685 1.0 0.12777777777777777 1.0 0.375 0.9 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5525 10.0 0.6925 1.0 0.12777777777777777 1.0 0.3825 0.95 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5525 10.0 0.6925 1.0 0.12777777777777777 1.0 0.3825 0.95 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5525 10.0 0.6925 1.0 0.12777777777777777 1.0 0.3825 0.95 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5525 10.0 0.6925 1.0 0.12777777777777777 1.0 0.3825 0.95 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5525 10.0 0.6925 1.0 0.12777777777777777 1.0 0.3825 0.95 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5525 10.0 0.6925 1.0 0.12777777777777777 1.0 0.3825 0.95 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5525 10.0 0.69 1.0 0.12777777777777777 1.0 0.38 0.9 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5525 10.0 0.69 1.0 0.12777777777777777 1.0 0.38 0.9 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.265 10.0 0.4675 1.0 0.12777777777777777 1.0 0.2875 0.85 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.265 10.0 0.4675 1.0 0.12777777777777777 1.0 0.2875 0.85 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.265 10.0 0.4675 1.0 0.12777777777777777 1.0 0.2875 0.85 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.335 10.0 0.5 1.0 0.12777777777777777 1.0 0.29 0.85 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.335 10.0 0.5 1.0 0.12777777777777777 1.0 0.29 0.85 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.395 1.0 0.12777777777777777 1.0 0.3075 0.85 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.27 1.0 0.12777777777777777 1.0 0.2175 0.85 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.265 10.0 0.47 1.0 0.12777777777777777 1.0 0.29 0.9 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.12777777777777777 1.0 0.66 1.0 0.975 0.5275 0.675 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.12777777777777777 1.0 0.66 1.0 0.975 0.5275 0.675 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5275 10.0 0.66 1.0 0.12777777777777777 1.0 0.6575 0.95 0.975 0.5275 0.675 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.12777777777777777 1.0 0.66 1.0 0.975 0.5275 0.675 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.12777777777777777 1.0 0.66 1.0 0.975 0.5275 0.675 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.725 10.0 0.7675 1.0 0.12777777777777777 1.0 0.4275 0.95 0.975 0.2525 0.675 1.0 0.06020797289396148 0.05 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.725 10.0 0.7675 1.0 0.12777777777777777 1.0 0.4275 0.95 0.975 0.2525 0.675 1.0 0.06020797289396148 0.05 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.725 10.0 0.7675 1.0 0.12777777777777777 1.0 0.4275 0.95 0.975 0.2525 0.675 1.0 0.06020797289396148 0.05 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.725 10.0 0.7675 1.0 0.12777777777777777 1.0 0.4275 0.95 0.975 0.2525 0.675 1.0 0.06020797289396148 0.05 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.725 10.0 0.7675 1.0 0.12777777777777777 1.0 0.4275 0.95 0.975 0.2525 0.675 1.0 0.06020797289396148 0.05 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.725 10.0 0.7675 1.0 0.12777777777777777 1.0 0.4275 0.95 0.975 0.2525 0.675 1.0 0.06020797289396148 0.05 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.725 10.0 0.7675 1.0 0.12777777777777777 1.0 0.4275 0.95 0.975 0.2525 0.675 1.0 0.06020797289396148 0.05 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.7225 10.0 0.765 1.0 0.12777777777777777 1.0 0.425 0.9 0.975 0.25 0.675 1.0 0.06020797289396148 0.05 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.7225 10.0 0.765 1.0 0.12777777777777777 1.0 0.425 0.9 0.975 0.25 0.675 1.0 0.06020797289396148 0.05 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.7225 10.0 0.765 1.0 0.12777777777777777 1.0 0.425 0.9 0.975 0.25 0.675 1.0 0.06020797289396148 0.05 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.7225 10.0 0.765 1.0 0.12777777777777777 1.0 0.425 0.9 0.975 0.25 0.675 1.0 0.06020797289396148 0.05 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.725 10.0 0.7675 1.0 0.12777777777777777 1.0 0.4275 0.95 0.975 0.2525 0.675 1.0 0.06020797289396148 0.05 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.695 1.0 0.12777777777777777 1.0 0.385 0.95 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.695 1.0 0.12777777777777777 1.0 0.385 0.95 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5575 10.0 0.6925 1.0 0.12777777777777777 1.0 0.3825 0.9 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5575 10.0 0.6925 1.0 0.12777777777777777 1.0 0.3825 0.9 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5575 10.0 0.6925 1.0 0.12777777777777777 1.0 0.3825 0.9 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5575 10.0 0.6925 1.0 0.12777777777777777 1.0 0.3825 0.9 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.695 1.0 0.12777777777777777 1.0 0.385 0.95 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.695 1.0 0.12777777777777777 1.0 0.385 0.95 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.7 0.81 10.0 0.845 1.0 0.12777777777777777 1.0 0.535 0.95 0.975 0.29 0.675 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.12777777777777777 1.0 0.66 1.0 0.975 0.5275 0.675 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.695 1.0 0.12777777777777777 1.0 0.385 0.95 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.695 1.0 0.12777777777777777 1.0 0.385 0.95 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.695 1.0 0.12777777777777777 1.0 0.385 0.95 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.12777777777777777 1.0 0.66 1.0 0.975 0.5275 0.675 1.0 0.06020797289396148 0.4 20.0 10.0
