N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3125 10.0 0.315 1.0 0.39444444444444443 1.0 0.315 0.05 0.975 0.3125 0.6599999999999999 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3125 10.0 0.315 1.0 0.39444444444444443 1.0 0.315 0.05 0.975 0.3125 0.6599999999999999 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.39444444444444443 1.0 0.0 0.0 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.205 10.0 0.2075 1.0 0.39444444444444443 1.0 0.2075 0.05 0.975 0.205 0.6599999999999999 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.375 10.0 0.3875 1.0 0.39444444444444443 1.0 0.2375 0.1 0.975 0.205 0.6599999999999999 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.375 10.0 0.3875 1.0 0.39444444444444443 1.0 0.2375 0.1 0.975 0.205 0.6599999999999999 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.375 10.0 0.395 1.0 0.39444444444444443 1.0 0.245 0.15 0.975 0.205 0.6599999999999999 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.375 10.0 0.395 1.0 0.39444444444444443 1.0 0.245 0.15 0.975 0.205 0.6599999999999999 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.17 10.0 0.18 1.0 0.39444444444444443 1.0 0.03 0.05 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.17 10.0 0.18 1.0 0.39444444444444443 1.0 0.03 0.05 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.17 10.0 0.18 1.0 0.39444444444444443 1.0 0.03 0.05 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.17 10.0 0.18 1.0 0.39444444444444443 1.0 0.03 0.05 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.17 10.0 0.18 1.0 0.39444444444444443 1.0 0.03 0.05 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.17 10.0 0.18 1.0 0.39444444444444443 1.0 0.03 0.05 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.39444444444444443 1.0 0.0 0.0 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.39444444444444443 1.0 0.0 0.0 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.39444444444444443 1.0 0.0075 0.05 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.39444444444444443 1.0 0.0075 0.05 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.39444444444444443 1.0 0.0 0.0 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.39444444444444443 1.0 0.0 0.0 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.205 10.0 0.2075 1.0 0.39444444444444443 1.0 0.2075 0.05 0.975 0.205 0.6599999999999999 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.205 10.0 0.2075 1.0 0.39444444444444443 1.0 0.2075 0.05 0.975 0.205 0.6599999999999999 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.205 10.0 0.2075 1.0 0.39444444444444443 1.0 0.2075 0.05 0.975 0.205 0.6599999999999999 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.205 10.0 0.2075 1.0 0.39444444444444443 1.0 0.2075 0.05 0.975 0.205 0.6599999999999999 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.21 10.0 0.215 1.0 0.39444444444444443 1.0 0.215 0.15 0.975 0.21 0.6599999999999999 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.21 10.0 0.215 1.0 0.39444444444444443 1.0 0.215 0.15 0.975 0.21 0.6599999999999999 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.21 10.0 0.215 1.0 0.39444444444444443 1.0 0.215 0.15 0.975 0.21 0.6599999999999999 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.205 10.0 0.21 1.0 0.39444444444444443 1.0 0.21 0.1 0.975 0.205 0.6599999999999999 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.205 10.0 0.21 1.0 0.39444444444444443 1.0 0.21 0.1 0.975 0.205 0.6599999999999999 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.335 10.0 0.34 1.0 0.39444444444444443 1.0 0.34 0.15 0.975 0.335 0.6599999999999999 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.335 10.0 0.34 1.0 0.39444444444444443 1.0 0.34 0.15 0.975 0.335 0.6599999999999999 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4525 10.0 0.4575 1.0 0.39444444444444443 1.0 0.355 0.2 0.975 0.35 0.6599999999999999 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4725 10.0 0.4875 1.0 0.39444444444444443 1.0 0.3825 0.25 0.975 0.35 0.6599999999999999 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4425 10.0 0.4575 1.0 0.39444444444444443 1.0 0.3675 0.2 0.975 0.335 0.6599999999999999 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.2475 1.0 0.39444444444444443 1.0 0.1575 0.1 0.975 0.13 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1675 10.0 0.1775 1.0 0.39444444444444443 1.0 0.0275 0.05 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1675 10.0 0.1775 1.0 0.39444444444444443 1.0 0.0275 0.05 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.27 1.0 0.39444444444444443 1.0 0.165 0.1 0.975 0.1275 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.2725 1.0 0.39444444444444443 1.0 0.1675 0.15 0.975 0.1275 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.2525 1.0 0.39444444444444443 1.0 0.1475 0.1 0.975 0.1275 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.39444444444444443 1.0 0.0 0.0 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.39444444444444443 1.0 0.0 0.0 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2125 10.0 0.2125 1.0 0.39444444444444443 1.0 0.2125 0.1 0.975 0.2125 0.6599999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2125 10.0 0.2125 1.0 0.39444444444444443 1.0 0.2125 0.1 0.975 0.2125 0.6599999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.39444444444444443 1.0 0.0 0.0 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.39444444444444443 1.0 0.0 0.0 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.39444444444444443 1.0 0.0 0.0 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.13 1.0 0.39444444444444443 1.0 0.13 0.05 0.975 0.13 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.13 1.0 0.39444444444444443 1.0 0.13 0.05 0.975 0.13 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.2475 1.0 0.39444444444444443 1.0 0.1575 0.1 0.975 0.13 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.315 1.0 0.39444444444444443 1.0 0.225 0.15 0.975 0.13 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.325 1.0 0.39444444444444443 1.0 0.235 0.2 0.975 0.13 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.325 1.0 0.39444444444444443 1.0 0.235 0.2 0.975 0.13 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.325 1.0 0.39444444444444443 1.0 0.235 0.2 0.975 0.13 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.2075 1.0 0.39444444444444443 1.0 0.2075 0.15 0.975 0.13 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2175 10.0 0.265 1.0 0.39444444444444443 1.0 0.265 0.15 0.975 0.2175 0.6599999999999999 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.205 10.0 0.2175 1.0 0.39444444444444443 1.0 0.2175 0.1 0.975 0.205 0.6599999999999999 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.205 10.0 0.2175 1.0 0.39444444444444443 1.0 0.2175 0.1 0.975 0.205 0.6599999999999999 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.205 10.0 0.2175 1.0 0.39444444444444443 1.0 0.2175 0.1 0.975 0.205 0.6599999999999999 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.205 10.0 0.2175 1.0 0.39444444444444443 1.0 0.2175 0.1 0.975 0.205 0.6599999999999999 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.205 10.0 0.2175 1.0 0.39444444444444443 1.0 0.2175 0.1 0.975 0.205 0.6599999999999999 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.205 10.0 0.2175 1.0 0.39444444444444443 1.0 0.2175 0.1 0.975 0.205 0.6599999999999999 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.3775 10.0 0.405 1.0 0.39444444444444443 1.0 0.255 0.2 0.975 0.205 0.6599999999999999 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.4725 10.0 0.5 1.0 0.39444444444444443 1.0 0.35 0.25 0.975 0.305 0.6599999999999999 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.5925 10.0 0.605 1.0 0.39444444444444443 1.0 0.4825 0.3 0.975 0.445 0.6599999999999999 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.42 10.0 0.4675 1.0 0.39444444444444443 1.0 0.4675 0.2 0.975 0.42 0.6599999999999999 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.42 10.0 0.4675 1.0 0.39444444444444443 1.0 0.4675 0.2 0.975 0.42 0.6599999999999999 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.42 10.0 0.4675 1.0 0.39444444444444443 1.0 0.4675 0.2 0.975 0.42 0.6599999999999999 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.18 1.0 0.39444444444444443 1.0 0.18 0.15 0.975 0.1025 0.6599999999999999 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.115 1.0 0.39444444444444443 1.0 0.115 0.15 0.975 0.1025 0.6599999999999999 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.115 1.0 0.39444444444444443 1.0 0.115 0.15 0.975 0.1025 0.6599999999999999 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3 10.0 0.315 1.0 0.39444444444444443 1.0 0.315 0.2 0.975 0.3 0.6599999999999999 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3 10.0 0.305 1.0 0.39444444444444443 1.0 0.305 0.15 0.975 0.3 0.6599999999999999 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2175 10.0 0.2575 1.0 0.39444444444444443 1.0 0.2575 0.15 0.975 0.2175 0.6599999999999999 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.39444444444444443 1.0 0.0 0.0 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.39444444444444443 1.0 0.0 0.0 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.39444444444444443 1.0 0.0 0.0 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.39444444444444443 1.0 0.0025 0.05 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.39444444444444443 1.0 0.0125 0.1 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.39444444444444443 1.0 0.0125 0.1 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.39444444444444443 1.0 0.0 0.0 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.375 10.0 0.3875 1.0 0.39444444444444443 1.0 0.2375 0.1 0.975 0.205 0.6599999999999999 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.3775 10.0 0.395 1.0 0.39444444444444443 1.0 0.245 0.15 0.975 0.205 0.6599999999999999 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.3775 10.0 0.395 1.0 0.39444444444444443 1.0 0.245 0.15 0.975 0.205 0.6599999999999999 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.3775 10.0 0.395 1.0 0.39444444444444443 1.0 0.245 0.15 0.975 0.205 0.6599999999999999 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.375 10.0 0.3875 1.0 0.39444444444444443 1.0 0.2375 0.1 0.975 0.205 0.6599999999999999 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.375 10.0 0.3875 1.0 0.39444444444444443 1.0 0.2375 0.1 0.975 0.205 0.6599999999999999 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.205 10.0 0.2075 1.0 0.39444444444444443 1.0 0.2075 0.05 0.975 0.205 0.6599999999999999 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.39444444444444443 1.0 0.0075 0.05 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.39444444444444443 1.0 0.0075 0.05 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.39444444444444443 1.0 0.0325 0.05 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.325 10.0 0.3275 1.0 0.39444444444444443 1.0 0.3275 0.1 0.975 0.325 0.6599999999999999 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3125 10.0 0.315 1.0 0.39444444444444443 1.0 0.315 0.05 0.975 0.3125 0.6599999999999999 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3125 10.0 0.315 1.0 0.39444444444444443 1.0 0.315 0.05 0.975 0.3125 0.6599999999999999 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3125 10.0 0.3225 1.0 0.39444444444444443 1.0 0.3225 0.1 0.975 0.3125 0.6599999999999999 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3125 10.0 0.3225 1.0 0.39444444444444443 1.0 0.3225 0.1 0.975 0.3125 0.6599999999999999 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3125 10.0 0.3225 1.0 0.39444444444444443 1.0 0.3225 0.1 0.975 0.3125 0.6599999999999999 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.39444444444444443 1.0 0.0075 0.05 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.39444444444444443 1.0 0.0075 0.05 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.2575 1.0 0.39444444444444443 1.0 0.1525 0.1 0.975 0.1275 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.2575 1.0 0.39444444444444443 1.0 0.1525 0.1 0.975 0.1275 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.2575 1.0 0.39444444444444443 1.0 0.1525 0.1 0.975 0.1275 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.39444444444444443 1.0 0.0075 0.05 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.39444444444444443 1.0 0.0075 0.05 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.39444444444444443 1.0 0.0075 0.05 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.39444444444444443 1.0 0.0075 0.05 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.39444444444444443 1.0 0.0075 0.05 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.39444444444444443 1.0 0.0075 0.05 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.39444444444444443 1.0 0.0075 0.05 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.2575 1.0 0.39444444444444443 1.0 0.1525 0.1 0.975 0.1275 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.52 10.0 0.53 1.0 0.39444444444444443 1.0 0.53 0.2 0.975 0.52 0.6599999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3125 10.0 0.33 1.0 0.39444444444444443 1.0 0.33 0.15 0.975 0.3125 0.6599999999999999 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3125 10.0 0.33 1.0 0.39444444444444443 1.0 0.33 0.15 0.975 0.3125 0.6599999999999999 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.205 10.0 0.215 1.0 0.39444444444444443 1.0 0.215 0.1 0.975 0.205 0.6599999999999999 1.0 0.03741657386773942 0.4 20.0 10.0
