N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.29 10.0 0.4125 1.0 0.6833333333333333 1.0 0.4125 0.9 0.975 0.29 0.79 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.6833333333333333 1.0 0.2375 0.9 0.975 0.0 0.79 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.295 10.0 0.4175 1.0 0.6833333333333333 1.0 0.4175 0.95 0.975 0.295 0.79 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.405 1.0 0.6833333333333333 1.0 0.36 0.95 0.975 0.0 0.79 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.405 1.0 0.6833333333333333 1.0 0.36 0.95 0.975 0.0 0.79 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.405 1.0 0.6833333333333333 1.0 0.36 0.95 0.975 0.0 0.79 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3575 1.0 0.6833333333333333 1.0 0.3125 0.9 0.975 0.0 0.79 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.6833333333333333 1.0 0.2675 0.9 0.975 0.0 0.79 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.6833333333333333 1.0 0.2675 0.9 0.975 0.0 0.79 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.2425 10.0 0.4525 1.0 0.6833333333333333 1.0 0.4325 0.95 0.975 0.2425 0.79 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.6833333333333333 1.0 0.28 0.9 0.975 0.0 0.79 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.2425 10.0 0.4525 1.0 0.6833333333333333 1.0 0.4325 0.95 0.975 0.2425 0.79 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.2425 10.0 0.4525 1.0 0.6833333333333333 1.0 0.4325 0.95 0.975 0.2425 0.79 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6833333333333333 1.0 0.8525 1.0 0.975 0.835 0.79 1.0 0.06244997998398398 0.6 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6833333333333333 1.0 0.8525 1.0 0.975 0.835 0.79 1.0 0.06244997998398398 0.6 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6833333333333333 1.0 0.8525 1.0 0.975 0.835 0.79 1.0 0.06244997998398398 0.6 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6833333333333333 1.0 0.8525 1.0 0.975 0.835 0.79 1.0 0.06244997998398398 0.6 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6833333333333333 1.0 0.85 0.95 0.975 0.8325 0.79 1.0 0.06244997998398398 0.6 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6833333333333333 1.0 0.85 0.95 0.975 0.8325 0.79 1.0 0.06244997998398398 0.6 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.4 0.6675 10.0 0.6775 1.0 0.6833333333333333 1.0 0.5325 0.9 0.975 0.0 0.79 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.4 0.665 10.0 0.675 1.0 0.6833333333333333 1.0 0.53 0.85 0.975 0.0 0.79 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.4 0.665 10.0 0.675 1.0 0.6833333333333333 1.0 0.53 0.85 0.975 0.0 0.79 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.6833333333333333 1.0 0.2975 0.8 0.975 0.0 0.79 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.4 0.665 10.0 0.675 1.0 0.6833333333333333 1.0 0.53 0.85 0.975 0.0 0.79 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.6833333333333333 1.0 0.2625 0.8 0.975 0.0 0.79 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.6833333333333333 1.0 0.2675 0.9 0.975 0.0 0.79 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.2425 10.0 0.4525 1.0 0.6833333333333333 1.0 0.4325 0.95 0.975 0.2425 0.79 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6833333333333333 1.0 0.8525 1.0 0.975 0.835 0.79 1.0 0.06244997998398398 0.6 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6833333333333333 1.0 0.8525 1.0 0.975 0.835 0.79 1.0 0.06244997998398398 0.6 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6833333333333333 1.0 0.8525 1.0 0.975 0.835 0.79 1.0 0.06244997998398398 0.6 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.405 1.0 0.6833333333333333 1.0 0.36 0.95 0.975 0.0 0.79 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.405 1.0 0.6833333333333333 1.0 0.36 0.95 0.975 0.0 0.79 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.405 1.0 0.6833333333333333 1.0 0.36 0.95 0.975 0.0 0.79 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.405 1.0 0.6833333333333333 1.0 0.36 0.95 0.975 0.0 0.79 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.405 1.0 0.6833333333333333 1.0 0.36 0.95 0.975 0.0 0.79 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6833333333333333 1.0 0.8525 1.0 0.975 0.835 0.79 1.0 0.06244997998398398 0.6 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6833333333333333 1.0 0.8525 1.0 0.975 0.835 0.79 1.0 0.06244997998398398 0.6 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6833333333333333 1.0 0.8525 1.0 0.975 0.835 0.79 1.0 0.06244997998398398 0.6 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6833333333333333 1.0 0.8525 1.0 0.975 0.835 0.79 1.0 0.06244997998398398 0.6 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.265 10.0 0.395 1.0 0.6833333333333333 1.0 0.395 0.95 0.975 0.265 0.79 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.265 10.0 0.395 1.0 0.6833333333333333 1.0 0.395 0.95 0.975 0.265 0.79 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.265 10.0 0.395 1.0 0.6833333333333333 1.0 0.395 0.95 0.975 0.265 0.79 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.265 10.0 0.395 1.0 0.6833333333333333 1.0 0.395 0.95 0.975 0.265 0.79 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.265 10.0 0.395 1.0 0.6833333333333333 1.0 0.395 0.95 0.975 0.265 0.79 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.265 10.0 0.395 1.0 0.6833333333333333 1.0 0.395 0.95 0.975 0.265 0.79 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6833333333333333 1.0 0.8525 1.0 0.975 0.835 0.79 1.0 0.06244997998398398 0.6 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6833333333333333 1.0 0.8525 1.0 0.975 0.835 0.79 1.0 0.06244997998398398 0.6 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6833333333333333 1.0 0.8525 1.0 0.975 0.835 0.79 1.0 0.06244997998398398 0.6 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.6833333333333333 1.0 0.2175 0.85 0.975 0.0 0.79 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.6833333333333333 1.0 0.2175 0.85 0.975 0.0 0.79 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.6833333333333333 1.0 0.17 0.8 0.975 0.0 0.79 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.6833333333333333 1.0 0.17 0.8 0.975 0.0 0.79 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.6833333333333333 1.0 0.1725 0.85 0.975 0.0 0.79 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.265 10.0 0.395 1.0 0.6833333333333333 1.0 0.395 0.95 0.975 0.265 0.79 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.255 10.0 0.3825 1.0 0.6833333333333333 1.0 0.3825 0.9 0.975 0.255 0.79 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.255 10.0 0.3825 1.0 0.6833333333333333 1.0 0.3825 0.9 0.975 0.255 0.79 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.255 10.0 0.455 1.0 0.6833333333333333 1.0 0.435 0.95 0.975 0.255 0.79 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.255 10.0 0.455 1.0 0.6833333333333333 1.0 0.435 0.95 0.975 0.255 0.79 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.255 10.0 0.3825 1.0 0.6833333333333333 1.0 0.3825 0.9 0.975 0.255 0.79 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.255 10.0 0.38 1.0 0.6833333333333333 1.0 0.38 0.85 0.975 0.255 0.79 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.295 10.0 0.415 1.0 0.6833333333333333 1.0 0.415 0.9 0.975 0.295 0.79 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2325 1.0 0.6833333333333333 1.0 0.2325 0.85 0.975 0.0 0.79 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2325 1.0 0.6833333333333333 1.0 0.2325 0.85 0.975 0.0 0.79 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.265 10.0 0.39 1.0 0.6833333333333333 1.0 0.39 0.85 0.975 0.265 0.79 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.295 10.0 0.415 1.0 0.6833333333333333 1.0 0.415 0.9 0.975 0.295 0.79 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.295 10.0 0.415 1.0 0.6833333333333333 1.0 0.415 0.9 0.975 0.295 0.79 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.295 10.0 0.4175 1.0 0.6833333333333333 1.0 0.4175 0.95 0.975 0.295 0.79 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.295 10.0 0.4175 1.0 0.6833333333333333 1.0 0.4175 0.95 0.975 0.295 0.79 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.295 10.0 0.35 1.0 0.6833333333333333 1.0 0.35 0.9 0.975 0.295 0.79 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.295 10.0 0.4175 1.0 0.6833333333333333 1.0 0.4175 0.95 0.975 0.295 0.79 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.295 10.0 0.4175 1.0 0.6833333333333333 1.0 0.4175 0.95 0.975 0.295 0.79 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2775 1.0 0.6833333333333333 1.0 0.2775 0.9 0.975 0.0 0.79 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.295 10.0 0.4175 1.0 0.6833333333333333 1.0 0.4175 0.95 0.975 0.295 0.79 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.295 10.0 0.4175 1.0 0.6833333333333333 1.0 0.4175 0.95 0.975 0.295 0.79 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.295 10.0 0.4175 1.0 0.6833333333333333 1.0 0.4175 0.95 0.975 0.295 0.79 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.295 10.0 0.4175 1.0 0.6833333333333333 1.0 0.4175 0.95 0.975 0.295 0.79 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.295 10.0 0.4175 1.0 0.6833333333333333 1.0 0.4175 0.95 0.975 0.295 0.79 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.295 10.0 0.4175 1.0 0.6833333333333333 1.0 0.4175 0.95 0.975 0.295 0.79 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.295 10.0 0.4175 1.0 0.6833333333333333 1.0 0.4175 0.95 0.975 0.295 0.79 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.6833333333333333 1.0 0.275 0.9 0.975 0.0 0.79 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.355 1.0 0.6833333333333333 1.0 0.335 0.95 0.975 0.0 0.79 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.355 1.0 0.6833333333333333 1.0 0.335 0.95 0.975 0.0 0.79 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2925 1.0 0.6833333333333333 1.0 0.2725 0.9 0.975 0.0 0.79 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2925 1.0 0.6833333333333333 1.0 0.2725 0.9 0.975 0.0 0.79 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2925 1.0 0.6833333333333333 1.0 0.2725 0.9 0.975 0.0 0.79 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2925 1.0 0.6833333333333333 1.0 0.2725 0.9 0.975 0.0 0.79 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2925 1.0 0.6833333333333333 1.0 0.2725 0.9 0.975 0.0 0.79 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.6833333333333333 1.0 0.275 0.9 0.975 0.0 0.79 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3075 1.0 0.6833333333333333 1.0 0.2875 0.95 0.975 0.0 0.79 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6833333333333333 1.0 0.8525 1.0 0.975 0.835 0.79 1.0 0.06244997998398398 0.6 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6833333333333333 1.0 0.8525 1.0 0.975 0.835 0.79 1.0 0.06244997998398398 0.6 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6833333333333333 1.0 0.8525 1.0 0.975 0.835 0.79 1.0 0.06244997998398398 0.6 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6833333333333333 1.0 0.8525 1.0 0.975 0.835 0.79 1.0 0.06244997998398398 0.6 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6833333333333333 1.0 0.8525 1.0 0.975 0.835 0.79 1.0 0.06244997998398398 0.6 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6833333333333333 1.0 0.8525 1.0 0.975 0.835 0.79 1.0 0.06244997998398398 0.6 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6833333333333333 1.0 0.8525 1.0 0.975 0.835 0.79 1.0 0.06244997998398398 0.6 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6833333333333333 1.0 0.8525 1.0 0.975 0.835 0.79 1.0 0.06244997998398398 0.6 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6833333333333333 1.0 0.8525 1.0 0.975 0.835 0.79 1.0 0.06244997998398398 0.6 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.295 10.0 0.4175 1.0 0.6833333333333333 1.0 0.4175 0.95 0.975 0.295 0.79 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.295 10.0 0.4175 1.0 0.6833333333333333 1.0 0.4175 0.95 0.975 0.295 0.79 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6833333333333333 1.0 0.8525 1.0 0.975 0.835 0.79 1.0 0.06244997998398398 0.6 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3575 1.0 0.6833333333333333 1.0 0.3125 0.9 0.975 0.0 0.79 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.355 1.0 0.6833333333333333 1.0 0.31 0.85 0.975 0.0 0.79 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3575 1.0 0.6833333333333333 1.0 0.3125 0.9 0.975 0.0 0.79 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.5525 10.0 0.57 1.0 0.6833333333333333 1.0 0.4625 0.95 0.975 0.0 0.79 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.5525 10.0 0.57 1.0 0.6833333333333333 1.0 0.4625 0.95 0.975 0.0 0.79 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.5525 10.0 0.57 1.0 0.6833333333333333 1.0 0.4625 0.95 0.975 0.0 0.79 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.5525 10.0 0.57 1.0 0.6833333333333333 1.0 0.4625 0.95 0.975 0.0 0.79 1.0 0.06244997998398398 0.0 20.0 10.0
