N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2725 10.0 0.29 1.0 0.5777777777777778 1.0 0.28 0.25 0.975 0.2525 0.34500000000000003 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2725 10.0 0.29 1.0 0.5777777777777778 1.0 0.28 0.25 0.975 0.2525 0.34500000000000003 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2725 10.0 0.2875 1.0 0.5777777777777778 1.0 0.2775 0.2 0.975 0.2525 0.34500000000000003 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2725 10.0 0.2875 1.0 0.5777777777777778 1.0 0.2775 0.2 0.975 0.2525 0.34500000000000003 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2725 10.0 0.2825 1.0 0.5777777777777778 1.0 0.2725 0.15 0.975 0.2525 0.34500000000000003 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.28 1.0 0.5777777777777778 1.0 0.27 0.1 0.975 0.25 0.34500000000000003 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.28 1.0 0.5777777777777778 1.0 0.27 0.1 0.975 0.25 0.34500000000000003 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.27 1.0 0.5777777777777778 1.0 0.26 0.05 0.975 0.2425 0.34500000000000003 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.27 1.0 0.5777777777777778 1.0 0.26 0.05 0.975 0.2425 0.34500000000000003 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.5777777777777778 1.0 0.02 0.1 0.975 0.0 0.34500000000000003 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5777777777777778 1.0 0.0075 0.05 0.975 0.0 0.34500000000000003 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5777777777777778 1.0 0.0075 0.05 0.975 0.0 0.34500000000000003 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.5777777777777778 1.0 0.0475 0.1 0.975 0.0 0.34500000000000003 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.5777777777777778 1.0 0.1125 0.15 0.975 0.0 0.34500000000000003 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5777777777777778 1.0 0.0075 0.05 0.975 0.0 0.34500000000000003 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.5777777777777778 1.0 0.0175 0.2 0.975 0.0 0.34500000000000003 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.5777777777777778 1.0 0.015 0.15 0.975 0.0 0.34500000000000003 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.5777777777777778 1.0 0.015 0.15 0.975 0.0 0.34500000000000003 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5777777777777778 1.0 0.0075 0.05 0.975 0.0 0.34500000000000003 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.5777777777777778 1.0 0.0475 0.1 0.975 0.0 0.34500000000000003 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.5777777777777778 1.0 0.06 0.15 0.975 0.0 0.34500000000000003 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.5777777777777778 1.0 0.0225 0.15 0.975 0.0 0.34500000000000003 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.5777777777777778 1.0 0.0225 0.15 0.975 0.0 0.34500000000000003 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.5777777777777778 1.0 0.02 0.1 0.975 0.0 0.34500000000000003 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.5777777777777778 1.0 0.0975 0.2 0.975 0.0 0.34500000000000003 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.5777777777777778 1.0 0.1 0.25 0.975 0.0 0.34500000000000003 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.5777777777777778 1.0 0.01 0.1 0.975 0.0 0.34500000000000003 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.5777777777777778 1.0 0.01 0.1 0.975 0.0 0.34500000000000003 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.5777777777777778 1.0 0.0125 0.15 0.975 0.0 0.34500000000000003 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.5777777777777778 1.0 0.0175 0.2 0.975 0.0 0.34500000000000003 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5777777777777778 1.0 0.0075 0.05 0.975 0.0 0.34500000000000003 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5777777777777778 1.0 0.0025 0.05 0.975 0.0 0.34500000000000003 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.5777777777777778 1.0 0.015 0.1 0.975 0.0 0.34500000000000003 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.5777777777777778 1.0 0.015 0.1 0.975 0.0 0.34500000000000003 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.5777777777777778 1.0 0.09 0.15 0.975 0.0 0.34500000000000003 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.5777777777777778 1.0 0.0775 0.1 0.975 0.0 0.34500000000000003 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.5777777777777778 1.0 0.0775 0.1 0.975 0.0 0.34500000000000003 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.5777777777777778 1.0 0.0875 0.15 0.975 0.0 0.34500000000000003 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.5777777777777778 1.0 0.09 0.2 0.975 0.0 0.34500000000000003 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.5777777777777778 1.0 0.085 0.1 0.975 0.0 0.34500000000000003 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.5777777777777778 1.0 0.09 0.15 0.975 0.0 0.34500000000000003 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.5777777777777778 1.0 0.085 0.1 0.975 0.0 0.34500000000000003 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.5777777777777778 1.0 0.09 0.2 0.975 0.0 0.34500000000000003 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.5777777777777778 1.0 0.12 0.3 0.975 0.0 0.34500000000000003 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2725 10.0 0.3025 1.0 0.5777777777777778 1.0 0.2925 0.35 0.975 0.2525 0.34500000000000003 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2725 10.0 0.305 1.0 0.5777777777777778 1.0 0.295 0.35 0.975 0.2525 0.34500000000000003 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2725 10.0 0.3 1.0 0.5777777777777778 1.0 0.29 0.3 0.975 0.2525 0.34500000000000003 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.2725 1.0 0.5777777777777778 1.0 0.2625 0.1 0.975 0.2425 0.34500000000000003 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.28 1.0 0.5777777777777778 1.0 0.27 0.2 0.975 0.2425 0.34500000000000003 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.5777777777777778 1.0 0.01 0.15 0.975 0.0 0.34500000000000003 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.5777777777777778 1.0 0.06 0.25 0.975 0.0 0.34500000000000003 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.3175 1.0 0.5777777777777778 1.0 0.3075 0.35 0.975 0.25 0.34500000000000003 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.3075 1.0 0.5777777777777778 1.0 0.2975 0.3 0.975 0.2425 0.34500000000000003 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.3075 1.0 0.5777777777777778 1.0 0.2975 0.3 0.975 0.2425 0.34500000000000003 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.3125 1.0 0.5777777777777778 1.0 0.3025 0.35 0.975 0.245 0.34500000000000003 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.3125 1.0 0.5777777777777778 1.0 0.3025 0.35 0.975 0.245 0.34500000000000003 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.2875 1.0 0.5777777777777778 1.0 0.2775 0.2 0.975 0.245 0.34500000000000003 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.28 1.0 0.5777777777777778 1.0 0.27 0.15 0.975 0.2425 0.34500000000000003 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.28 1.0 0.5777777777777778 1.0 0.27 0.15 0.975 0.2425 0.34500000000000003 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.28 1.0 0.5777777777777778 1.0 0.27 0.15 0.975 0.2425 0.34500000000000003 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.2975 1.0 0.5777777777777778 1.0 0.2875 0.25 0.975 0.2425 0.34500000000000003 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.5777777777777778 1.0 0.06 0.2 0.975 0.0 0.34500000000000003 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.5777777777777778 1.0 0.06 0.2 0.975 0.0 0.34500000000000003 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.3025 1.0 0.5777777777777778 1.0 0.2925 0.3 0.975 0.25 0.34500000000000003 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.3075 1.0 0.5777777777777778 1.0 0.2975 0.35 0.975 0.25 0.34500000000000003 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.5777777777777778 1.0 0.0225 0.2 0.975 0.0 0.34500000000000003 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.5777777777777778 1.0 0.0625 0.25 0.975 0.0 0.34500000000000003 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.3 1.0 0.5777777777777778 1.0 0.29 0.35 0.975 0.25 0.34500000000000003 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.3 1.0 0.5777777777777778 1.0 0.29 0.35 0.975 0.25 0.34500000000000003 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.5777777777777778 1.0 0.06 0.3 0.975 0.0 0.34500000000000003 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.5777777777777778 1.0 0.0575 0.25 0.975 0.0 0.34500000000000003 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.295 1.0 0.5777777777777778 1.0 0.285 0.25 0.975 0.25 0.34500000000000003 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.305 1.0 0.5777777777777778 1.0 0.295 0.3 0.975 0.25 0.34500000000000003 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.5777777777777778 1.0 0.0625 0.2 0.975 0.0 0.34500000000000003 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.5777777777777778 1.0 0.0675 0.25 0.975 0.0 0.34500000000000003 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.5777777777777778 1.0 0.0575 0.15 0.975 0.0 0.34500000000000003 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.5777777777777778 1.0 0.1225 0.2 0.975 0.0 0.34500000000000003 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.5777777777777778 1.0 0.1225 0.2 0.975 0.0 0.34500000000000003 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.5777777777777778 1.0 0.1225 0.2 0.975 0.0 0.34500000000000003 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.5777777777777778 1.0 0.0175 0.1 0.975 0.0 0.34500000000000003 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.5777777777777778 1.0 0.09 0.15 0.975 0.0 0.34500000000000003 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.5777777777777778 1.0 0.0175 0.1 0.975 0.0 0.34500000000000003 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.5777777777777778 1.0 0.1125 0.15 0.975 0.0 0.34500000000000003 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.5777777777777778 1.0 0.1125 0.15 0.975 0.0 0.34500000000000003 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.5777777777777778 1.0 0.13 0.2 0.975 0.0 0.34500000000000003 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.5777777777777778 1.0 0.125 0.15 0.975 0.0 0.34500000000000003 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.5777777777777778 1.0 0.125 0.25 0.975 0.0 0.34500000000000003 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2675 10.0 0.3 1.0 0.5777777777777778 1.0 0.29 0.25 0.975 0.2475 0.34500000000000003 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2675 10.0 0.295 1.0 0.5777777777777778 1.0 0.285 0.2 0.975 0.2475 0.34500000000000003 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2675 10.0 0.3075 1.0 0.5777777777777778 1.0 0.2975 0.2 0.975 0.2475 0.34500000000000003 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2675 10.0 0.3125 1.0 0.5777777777777778 1.0 0.3025 0.3 0.975 0.2475 0.34500000000000003 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2675 10.0 0.3125 1.0 0.5777777777777778 1.0 0.3025 0.3 0.975 0.2475 0.34500000000000003 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.5777777777777778 1.0 0.1375 0.3 0.975 0.0 0.34500000000000003 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.5777777777777778 1.0 0.135 0.25 0.975 0.0 0.34500000000000003 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.5777777777777778 1.0 0.125 0.3 0.975 0.0 0.34500000000000003 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2725 10.0 0.3025 1.0 0.5777777777777778 1.0 0.2925 0.4 0.975 0.2525 0.34500000000000003 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2725 10.0 0.3025 1.0 0.5777777777777778 1.0 0.2925 0.4 0.975 0.2525 0.34500000000000003 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2675 10.0 0.3125 1.0 0.5777777777777778 1.0 0.3025 0.45 0.975 0.2475 0.34500000000000003 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2675 10.0 0.31 1.0 0.5777777777777778 1.0 0.3 0.4 0.975 0.2475 0.34500000000000003 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2675 10.0 0.31 1.0 0.5777777777777778 1.0 0.3 0.4 0.975 0.2475 0.34500000000000003 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2675 10.0 0.3 1.0 0.5777777777777778 1.0 0.29 0.35 0.975 0.2475 0.34500000000000003 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2675 10.0 0.2925 1.0 0.5777777777777778 1.0 0.2825 0.25 0.975 0.2475 0.34500000000000003 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2675 10.0 0.2925 1.0 0.5777777777777778 1.0 0.2825 0.25 0.975 0.2475 0.34500000000000003 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2725 10.0 0.295 1.0 0.5777777777777778 1.0 0.285 0.25 0.975 0.2525 0.34500000000000003 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.2875 1.0 0.5777777777777778 1.0 0.2775 0.2 0.975 0.25 0.34500000000000003 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.5777777777777778 1.0 0.0475 0.15 0.975 0.0 0.34500000000000003 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.5777777777777778 1.0 0.0475 0.15 0.975 0.0 0.34500000000000003 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.5777777777777778 1.0 0.0475 0.15 0.975 0.0 0.34500000000000003 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.5777777777777778 1.0 0.0125 0.15 0.975 0.0 0.34500000000000003 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.5777777777777778 1.0 0.025 0.15 0.975 0.0 0.34500000000000003 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2725 10.0 0.2925 1.0 0.5777777777777778 1.0 0.2825 0.25 0.975 0.2525 0.34500000000000003 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.2875 1.0 0.5777777777777778 1.0 0.2775 0.2 0.975 0.25 0.34500000000000003 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.28 1.0 0.5777777777777778 1.0 0.27 0.1 0.975 0.25 0.34500000000000003 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.5777777777777778 1.0 0.1 0.05 0.975 0.0 0.34500000000000003 1.0 0.06103277807866851 0.0 20.0 10.0
