N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8225 10.0 0.8425 1.0 0.8500000000000001 1.0 0.77 0.9 0.975 0.73 0.13999999999999999 1.0 0.048989794855663564 0.75 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.775 10.0 0.7975 1.0 0.8500000000000001 1.0 0.725 0.8 0.975 0.6825 0.13999999999999999 1.0 0.048989794855663564 0.75 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.81 10.0 0.83 1.0 0.8500000000000001 1.0 0.7575 0.85 0.975 0.7175 0.13999999999999999 1.0 0.048989794855663564 0.75 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.9025 10.0 0.915 1.0 0.8500000000000001 1.0 0.8425 0.95 0.975 0.81 0.13999999999999999 1.0 0.048989794855663564 0.75 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.9025 10.0 0.915 1.0 0.8500000000000001 1.0 0.8425 0.95 0.975 0.81 0.13999999999999999 1.0 0.048989794855663564 0.75 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.82 10.0 0.84 1.0 0.8500000000000001 1.0 0.7675 0.9 0.975 0.7275 0.13999999999999999 1.0 0.048989794855663564 0.75 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.82 10.0 0.84 1.0 0.8500000000000001 1.0 0.7675 0.9 0.975 0.7275 0.13999999999999999 1.0 0.048989794855663564 0.75 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.82 10.0 0.84 1.0 0.8500000000000001 1.0 0.7675 0.9 0.975 0.7275 0.13999999999999999 1.0 0.048989794855663564 0.75 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.82 10.0 0.84 1.0 0.8500000000000001 1.0 0.7675 0.9 0.975 0.7275 0.13999999999999999 1.0 0.048989794855663564 0.75 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.92 1.0 0.8500000000000001 1.0 0.8475 0.95 0.975 0.82 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.92 1.0 0.8500000000000001 1.0 0.8475 0.95 0.975 0.82 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.7825 10.0 0.805 1.0 0.8500000000000001 1.0 0.7325 0.9 0.975 0.69 0.13999999999999999 1.0 0.048989794855663564 0.75 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.42 10.0 0.5625 1.0 0.8500000000000001 1.0 0.555 0.85 0.975 0.405 0.13999999999999999 1.0 0.048989794855663564 0.6 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.505 10.0 0.64 1.0 0.8500000000000001 1.0 0.6325 0.9 0.975 0.49 0.13999999999999999 1.0 0.048989794855663564 0.6 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.505 10.0 0.64 1.0 0.8500000000000001 1.0 0.6325 0.9 0.975 0.49 0.13999999999999999 1.0 0.048989794855663564 0.6 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4175 10.0 0.5625 1.0 0.8500000000000001 1.0 0.555 0.85 0.975 0.4025 0.13999999999999999 1.0 0.048989794855663564 0.6 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4175 10.0 0.5625 1.0 0.8500000000000001 1.0 0.555 0.85 0.975 0.4025 0.13999999999999999 1.0 0.048989794855663564 0.6 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4175 10.0 0.5625 1.0 0.8500000000000001 1.0 0.555 0.85 0.975 0.4025 0.13999999999999999 1.0 0.048989794855663564 0.6 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4175 10.0 0.5625 1.0 0.8500000000000001 1.0 0.555 0.85 0.975 0.4025 0.13999999999999999 1.0 0.048989794855663564 0.6 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4175 10.0 0.5625 1.0 0.8500000000000001 1.0 0.555 0.85 0.975 0.4025 0.13999999999999999 1.0 0.048989794855663564 0.6 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4175 10.0 0.5625 1.0 0.8500000000000001 1.0 0.555 0.85 0.975 0.4025 0.13999999999999999 1.0 0.048989794855663564 0.6 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4175 10.0 0.5625 1.0 0.8500000000000001 1.0 0.555 0.85 0.975 0.4025 0.13999999999999999 1.0 0.048989794855663564 0.6 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.41 10.0 0.555 1.0 0.8500000000000001 1.0 0.5475 0.8 0.975 0.395 0.13999999999999999 1.0 0.048989794855663564 0.6 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.41 10.0 0.555 1.0 0.8500000000000001 1.0 0.5475 0.8 0.975 0.395 0.13999999999999999 1.0 0.048989794855663564 0.6 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.41 10.0 0.555 1.0 0.8500000000000001 1.0 0.5475 0.8 0.975 0.395 0.13999999999999999 1.0 0.048989794855663564 0.6 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.495 10.0 0.585 1.0 0.8500000000000001 1.0 0.5775 0.85 0.975 0.48 0.13999999999999999 1.0 0.048989794855663564 0.6 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.495 10.0 0.585 1.0 0.8500000000000001 1.0 0.5775 0.85 0.975 0.48 0.13999999999999999 1.0 0.048989794855663564 0.6 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.495 10.0 0.585 1.0 0.8500000000000001 1.0 0.5775 0.85 0.975 0.48 0.13999999999999999 1.0 0.048989794855663564 0.6 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.495 10.0 0.585 1.0 0.8500000000000001 1.0 0.5775 0.85 0.975 0.48 0.13999999999999999 1.0 0.048989794855663564 0.6 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.495 10.0 0.585 1.0 0.8500000000000001 1.0 0.5775 0.85 0.975 0.48 0.13999999999999999 1.0 0.048989794855663564 0.6 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.495 10.0 0.585 1.0 0.8500000000000001 1.0 0.5775 0.85 0.975 0.48 0.13999999999999999 1.0 0.048989794855663564 0.6 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5825 10.0 0.6625 1.0 0.8500000000000001 1.0 0.655 0.9 0.975 0.5675 0.13999999999999999 1.0 0.048989794855663564 0.6 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5825 10.0 0.6625 1.0 0.8500000000000001 1.0 0.655 0.9 0.975 0.5675 0.13999999999999999 1.0 0.048989794855663564 0.6 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.51 1.0 0.8500000000000001 1.0 0.51 0.85 0.975 0.395 0.13999999999999999 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.615 10.0 0.665 1.0 0.8500000000000001 1.0 0.665 0.9 0.975 0.615 0.13999999999999999 1.0 0.048989794855663564 0.65 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.67 10.0 0.6875 1.0 0.8500000000000001 1.0 0.6875 0.95 0.975 0.67 0.13999999999999999 1.0 0.048989794855663564 0.65 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6175 10.0 0.665 1.0 0.8500000000000001 1.0 0.665 0.9 0.975 0.6175 0.13999999999999999 1.0 0.048989794855663564 0.65 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.67 10.0 0.6875 1.0 0.8500000000000001 1.0 0.6875 0.95 0.975 0.67 0.13999999999999999 1.0 0.048989794855663564 0.65 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.67 10.0 0.6875 1.0 0.8500000000000001 1.0 0.6875 0.95 0.975 0.67 0.13999999999999999 1.0 0.048989794855663564 0.65 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.67 10.0 0.6875 1.0 0.8500000000000001 1.0 0.6875 0.95 0.975 0.67 0.13999999999999999 1.0 0.048989794855663564 0.65 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.615 10.0 0.665 1.0 0.8500000000000001 1.0 0.665 0.9 0.975 0.615 0.13999999999999999 1.0 0.048989794855663564 0.65 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.615 10.0 0.665 1.0 0.8500000000000001 1.0 0.665 0.9 0.975 0.615 0.13999999999999999 1.0 0.048989794855663564 0.65 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.67 10.0 0.6875 1.0 0.8500000000000001 1.0 0.6875 0.95 0.975 0.67 0.13999999999999999 1.0 0.048989794855663564 0.65 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.5325 1.0 0.8500000000000001 1.0 0.5325 0.9 0.975 0.395 0.13999999999999999 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.5325 1.0 0.8500000000000001 1.0 0.5325 0.9 0.975 0.395 0.13999999999999999 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.505 10.0 0.64 1.0 0.8500000000000001 1.0 0.6325 0.9 0.975 0.49 0.13999999999999999 1.0 0.048989794855663564 0.6 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.505 10.0 0.6375 1.0 0.8500000000000001 1.0 0.63 0.85 0.975 0.49 0.13999999999999999 1.0 0.048989794855663564 0.6 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.505 10.0 0.6375 1.0 0.8500000000000001 1.0 0.63 0.85 0.975 0.49 0.13999999999999999 1.0 0.048989794855663564 0.6 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.5275 1.0 0.8500000000000001 1.0 0.5275 0.8 0.975 0.395 0.13999999999999999 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.5275 1.0 0.8500000000000001 1.0 0.5275 0.8 0.975 0.395 0.13999999999999999 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.5275 1.0 0.8500000000000001 1.0 0.5275 0.8 0.975 0.395 0.13999999999999999 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.53 1.0 0.8500000000000001 1.0 0.53 0.85 0.975 0.395 0.13999999999999999 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.53 1.0 0.8500000000000001 1.0 0.53 0.85 0.975 0.395 0.13999999999999999 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3925 10.0 0.53 1.0 0.8500000000000001 1.0 0.53 0.85 0.975 0.3925 0.13999999999999999 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.865 10.0 0.88 1.0 0.8500000000000001 1.0 0.8075 0.9 0.975 0.7725 0.13999999999999999 1.0 0.048989794855663564 0.75 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.865 10.0 0.88 1.0 0.8500000000000001 1.0 0.8075 0.9 0.975 0.7725 0.13999999999999999 1.0 0.048989794855663564 0.75 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3925 10.0 0.53 1.0 0.8500000000000001 1.0 0.53 0.85 0.975 0.3925 0.13999999999999999 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.53 1.0 0.8500000000000001 1.0 0.53 0.85 0.975 0.395 0.13999999999999999 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.53 1.0 0.8500000000000001 1.0 0.53 0.85 0.975 0.395 0.13999999999999999 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.8500000000000001 1.0 0.915 0.95 0.975 0.895 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.9275 1.0 0.975 0.9075 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.9275 1.0 0.975 0.9075 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8500000000000001 1.0 0.925 0.95 0.975 0.905 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8500000000000001 1.0 0.925 0.95 0.975 0.905 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.865 10.0 0.88 1.0 0.8500000000000001 1.0 0.8075 0.9 0.975 0.7725 0.13999999999999999 1.0 0.048989794855663564 0.75 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.865 10.0 0.88 1.0 0.8500000000000001 1.0 0.8075 0.9 0.975 0.7725 0.13999999999999999 1.0 0.048989794855663564 0.75 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.4575 1.0 0.8500000000000001 1.0 0.4575 0.8 0.975 0.315 0.13999999999999999 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.4575 1.0 0.8500000000000001 1.0 0.4575 0.8 0.975 0.315 0.13999999999999999 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.5325 1.0 0.8500000000000001 1.0 0.5325 0.9 0.975 0.395 0.13999999999999999 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.5325 1.0 0.8500000000000001 1.0 0.5325 0.9 0.975 0.395 0.13999999999999999 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.67 10.0 0.6875 1.0 0.8500000000000001 1.0 0.6875 0.95 0.975 0.67 0.13999999999999999 1.0 0.048989794855663564 0.65 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.385 10.0 0.565 1.0 0.8500000000000001 1.0 0.565 0.9 0.975 0.385 0.13999999999999999 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.385 10.0 0.565 1.0 0.8500000000000001 1.0 0.565 0.9 0.975 0.385 0.13999999999999999 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.385 10.0 0.565 1.0 0.8500000000000001 1.0 0.565 0.9 0.975 0.385 0.13999999999999999 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.385 10.0 0.565 1.0 0.8500000000000001 1.0 0.565 0.9 0.975 0.385 0.13999999999999999 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.385 10.0 0.5425 1.0 0.8500000000000001 1.0 0.5425 0.85 0.975 0.385 0.13999999999999999 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3 10.0 0.4675 1.0 0.8500000000000001 1.0 0.4675 0.8 0.975 0.3 0.13999999999999999 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3 10.0 0.4675 1.0 0.8500000000000001 1.0 0.4675 0.8 0.975 0.3 0.13999999999999999 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.525 10.0 0.585 1.0 0.8500000000000001 1.0 0.585 0.85 0.975 0.525 0.13999999999999999 1.0 0.048989794855663564 0.65 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5775 10.0 0.605 1.0 0.8500000000000001 1.0 0.605 0.85 0.975 0.5775 0.13999999999999999 1.0 0.048989794855663564 0.65 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5775 10.0 0.605 1.0 0.8500000000000001 1.0 0.605 0.85 0.975 0.5775 0.13999999999999999 1.0 0.048989794855663564 0.65 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5775 10.0 0.6025 1.0 0.8500000000000001 1.0 0.6025 0.8 0.975 0.5775 0.13999999999999999 1.0 0.048989794855663564 0.65 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5775 10.0 0.6025 1.0 0.8500000000000001 1.0 0.6025 0.8 0.975 0.5775 0.13999999999999999 1.0 0.048989794855663564 0.65 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5775 10.0 0.6025 1.0 0.8500000000000001 1.0 0.6025 0.8 0.975 0.5775 0.13999999999999999 1.0 0.048989794855663564 0.65 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5775 10.0 0.605 1.0 0.8500000000000001 1.0 0.605 0.85 0.975 0.5775 0.13999999999999999 1.0 0.048989794855663564 0.65 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.58 10.0 0.6075 1.0 0.8500000000000001 1.0 0.6075 0.9 0.975 0.58 0.13999999999999999 1.0 0.048989794855663564 0.65 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.58 10.0 0.6075 1.0 0.8500000000000001 1.0 0.6075 0.9 0.975 0.58 0.13999999999999999 1.0 0.048989794855663564 0.65 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3025 10.0 0.46 1.0 0.8500000000000001 1.0 0.46 0.85 0.975 0.3025 0.13999999999999999 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5775 10.0 0.605 1.0 0.8500000000000001 1.0 0.605 0.85 0.975 0.5775 0.13999999999999999 1.0 0.048989794855663564 0.65 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9175 1.0 0.8500000000000001 1.0 0.845 0.9 0.975 0.815 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9175 1.0 0.8500000000000001 1.0 0.845 0.9 0.975 0.815 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9175 1.0 0.8500000000000001 1.0 0.845 0.9 0.975 0.815 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.915 1.0 0.8500000000000001 1.0 0.8425 0.85 0.975 0.815 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.915 1.0 0.8500000000000001 1.0 0.8425 0.85 0.975 0.815 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.9175 1.0 0.8500000000000001 1.0 0.845 0.9 0.975 0.8175 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.9175 1.0 0.8500000000000001 1.0 0.845 0.9 0.975 0.8175 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.9175 1.0 0.8500000000000001 1.0 0.845 0.9 0.975 0.8175 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.92 1.0 0.8500000000000001 1.0 0.8475 0.95 0.975 0.82 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.92 1.0 0.8500000000000001 1.0 0.8475 0.95 0.975 0.82 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.92 1.0 0.8500000000000001 1.0 0.8475 0.95 0.975 0.82 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.92 1.0 0.8500000000000001 1.0 0.8475 0.95 0.975 0.82 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.69 10.0 0.7125 1.0 0.8500000000000001 1.0 0.705 0.85 0.975 0.675 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4175 10.0 0.56 1.0 0.8500000000000001 1.0 0.5525 0.8 0.975 0.4025 0.13999999999999999 1.0 0.048989794855663564 0.6 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.425 10.0 0.5675 1.0 0.8500000000000001 1.0 0.56 0.85 0.975 0.41 0.13999999999999999 1.0 0.048989794855663564 0.6 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.425 10.0 0.5675 1.0 0.8500000000000001 1.0 0.56 0.85 0.975 0.41 0.13999999999999999 1.0 0.048989794855663564 0.6 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.425 10.0 0.5675 1.0 0.8500000000000001 1.0 0.56 0.85 0.975 0.41 0.13999999999999999 1.0 0.048989794855663564 0.6 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.425 10.0 0.5675 1.0 0.8500000000000001 1.0 0.56 0.85 0.975 0.41 0.13999999999999999 1.0 0.048989794855663564 0.6 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.505 10.0 0.64 1.0 0.8500000000000001 1.0 0.6325 0.9 0.975 0.49 0.13999999999999999 1.0 0.048989794855663564 0.6 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.505 10.0 0.64 1.0 0.8500000000000001 1.0 0.6325 0.9 0.975 0.49 0.13999999999999999 1.0 0.048989794855663564 0.6 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.505 10.0 0.64 1.0 0.8500000000000001 1.0 0.6325 0.9 0.975 0.49 0.13999999999999999 1.0 0.048989794855663564 0.6 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.495 10.0 0.63 1.0 0.8500000000000001 1.0 0.6225 0.85 0.975 0.48 0.13999999999999999 1.0 0.048989794855663564 0.6 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.495 10.0 0.63 1.0 0.8500000000000001 1.0 0.6225 0.85 0.975 0.48 0.13999999999999999 1.0 0.048989794855663564 0.6 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.495 10.0 0.6725 1.0 0.8500000000000001 1.0 0.665 0.9 0.975 0.48 0.13999999999999999 1.0 0.048989794855663564 0.6 20.0 10.0
