N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.1275 1.0 0.15000000000000002 1.0 0.1275 0.05 0.975 0.1225 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.1275 1.0 0.15000000000000002 1.0 0.1275 0.05 0.975 0.1225 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.1275 1.0 0.15000000000000002 1.0 0.1275 0.05 0.975 0.1225 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.28 10.0 0.29 1.0 0.15000000000000002 1.0 0.29 0.1 0.975 0.28 0.5650000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.28 10.0 0.29 1.0 0.15000000000000002 1.0 0.29 0.1 0.975 0.28 0.5650000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.2475 10.0 0.2525 1.0 0.15000000000000002 1.0 0.2525 0.05 0.975 0.2475 0.5650000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.375 10.0 0.3975 1.0 0.15000000000000002 1.0 0.2575 0.1 0.975 0.2475 0.5650000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.375 10.0 0.3975 1.0 0.15000000000000002 1.0 0.2575 0.1 0.975 0.2475 0.5650000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.135 10.0 0.1525 1.0 0.15000000000000002 1.0 0.0075 0.1 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.22 10.0 0.2375 1.0 0.15000000000000002 1.0 0.0925 0.15 0.975 0.085 0.5650000000000001 1.0 0.045 0.15 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.22 10.0 0.2375 1.0 0.15000000000000002 1.0 0.0925 0.15 0.975 0.085 0.5650000000000001 1.0 0.045 0.15 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.295 10.0 0.3 1.0 0.15000000000000002 1.0 0.115 0.15 0.975 0.0975 0.5650000000000001 1.0 0.045 0.1 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.295 10.0 0.3 1.0 0.15000000000000002 1.0 0.115 0.15 0.975 0.0975 0.5650000000000001 1.0 0.045 0.1 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.2925 10.0 0.2975 1.0 0.15000000000000002 1.0 0.1125 0.1 0.975 0.0975 0.5650000000000001 1.0 0.045 0.1 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.2925 10.0 0.2975 1.0 0.15000000000000002 1.0 0.1125 0.1 0.975 0.0975 0.5650000000000001 1.0 0.045 0.1 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1325 10.0 0.15 1.0 0.15000000000000002 1.0 0.005 0.05 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1325 10.0 0.15 1.0 0.15000000000000002 1.0 0.005 0.05 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1325 10.0 0.15 1.0 0.15000000000000002 1.0 0.005 0.05 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1325 10.0 0.15 1.0 0.15000000000000002 1.0 0.005 0.05 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1325 10.0 0.15 1.0 0.15000000000000002 1.0 0.005 0.05 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1325 10.0 0.15 1.0 0.15000000000000002 1.0 0.005 0.05 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1325 10.0 0.1625 1.0 0.15000000000000002 1.0 0.0175 0.1 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1325 10.0 0.1625 1.0 0.15000000000000002 1.0 0.0175 0.1 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1325 10.0 0.1625 1.0 0.15000000000000002 1.0 0.0175 0.1 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1325 10.0 0.1725 1.0 0.15000000000000002 1.0 0.0275 0.15 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.15000000000000002 1.0 0.005 0.05 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.15000000000000002 1.0 0.0075 0.1 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.15000000000000002 1.0 0.0075 0.1 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.15000000000000002 1.0 0.0075 0.1 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.13 1.0 0.15000000000000002 1.0 0.13 0.15 0.975 0.1225 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.13 1.0 0.15000000000000002 1.0 0.13 0.15 0.975 0.1225 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.13 1.0 0.15000000000000002 1.0 0.13 0.15 0.975 0.1225 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.13 1.0 0.15000000000000002 1.0 0.13 0.15 0.975 0.1225 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.1275 1.0 0.15000000000000002 1.0 0.1275 0.1 0.975 0.1225 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.1275 1.0 0.15000000000000002 1.0 0.1275 0.1 0.975 0.1225 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.33 10.0 0.33 1.0 0.15000000000000002 1.0 0.33 0.1 0.975 0.33 0.5650000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.33 10.0 0.33 1.0 0.15000000000000002 1.0 0.33 0.1 0.975 0.33 0.5650000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.33 10.0 0.33 1.0 0.15000000000000002 1.0 0.33 0.1 0.975 0.33 0.5650000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.1225 1.0 0.15000000000000002 1.0 0.1225 0.05 0.975 0.1225 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1325 10.0 0.15 1.0 0.15000000000000002 1.0 0.005 0.05 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1325 10.0 0.15 1.0 0.15000000000000002 1.0 0.005 0.05 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1325 10.0 0.1675 1.0 0.15000000000000002 1.0 0.0125 0.1 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.29 1.0 0.15000000000000002 1.0 0.135 0.15 0.975 0.1225 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.22 10.0 0.2475 1.0 0.15000000000000002 1.0 0.2375 0.15 0.975 0.22 0.5650000000000001 1.0 0.045 0.3 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.22 10.0 0.2525 1.0 0.15000000000000002 1.0 0.2425 0.2 0.975 0.22 0.5650000000000001 1.0 0.045 0.3 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.1075 1.0 0.15000000000000002 1.0 0.0975 0.15 0.975 0.085 0.5650000000000001 1.0 0.045 0.15 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.1075 1.0 0.15000000000000002 1.0 0.0975 0.15 0.975 0.085 0.5650000000000001 1.0 0.045 0.15 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.16 1.0 0.15000000000000002 1.0 0.14 0.15 0.975 0.1175 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.155 1.0 0.15000000000000002 1.0 0.135 0.1 0.975 0.1175 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.155 1.0 0.15000000000000002 1.0 0.135 0.1 0.975 0.1175 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.155 1.0 0.15000000000000002 1.0 0.135 0.1 0.975 0.1175 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.25 10.0 0.305 1.0 0.15000000000000002 1.0 0.14 0.15 0.975 0.1175 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.28 10.0 0.3125 1.0 0.15000000000000002 1.0 0.2925 0.15 0.975 0.28 0.5650000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.1275 1.0 0.15000000000000002 1.0 0.1275 0.05 0.975 0.1175 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.1275 1.0 0.15000000000000002 1.0 0.1275 0.05 0.975 0.1175 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.1275 1.0 0.15000000000000002 1.0 0.1275 0.05 0.975 0.1175 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.1275 1.0 0.15000000000000002 1.0 0.1275 0.05 0.975 0.1175 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.1275 1.0 0.15000000000000002 1.0 0.1275 0.05 0.975 0.1175 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.1225 1.0 0.15000000000000002 1.0 0.1225 0.05 0.975 0.1225 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.1225 1.0 0.15000000000000002 1.0 0.1225 0.05 0.975 0.1225 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.33 10.0 0.33 1.0 0.15000000000000002 1.0 0.33 0.1 0.975 0.33 0.5650000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.15000000000000002 1.0 0.0075 0.05 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.15000000000000002 1.0 0.0075 0.05 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.15000000000000002 1.0 0.0075 0.05 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.15000000000000002 1.0 0.0075 0.05 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.15000000000000002 1.0 0.015 0.1 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.15000000000000002 1.0 0.0075 0.05 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.1275 1.0 0.15000000000000002 1.0 0.1275 0.05 0.975 0.1225 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.28 1.0 0.15000000000000002 1.0 0.135 0.15 0.975 0.1225 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.1275 1.0 0.15000000000000002 1.0 0.1275 0.05 0.975 0.1225 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.1275 1.0 0.15000000000000002 1.0 0.1275 0.05 0.975 0.1225 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.15 1.0 0.15000000000000002 1.0 0.14 0.1 0.975 0.13 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.15000000000000002 1.0 0.005 0.05 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.15000000000000002 1.0 0.005 0.05 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.105 1.0 0.15000000000000002 1.0 0.105 0.1 0.975 0.085 0.5650000000000001 1.0 0.045 0.15 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.1 1.0 0.15000000000000002 1.0 0.1 0.05 0.975 0.085 0.5650000000000001 1.0 0.045 0.15 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.1 1.0 0.15000000000000002 1.0 0.1 0.05 0.975 0.085 0.5650000000000001 1.0 0.045 0.15 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.2475 10.0 0.2525 1.0 0.15000000000000002 1.0 0.2525 0.05 0.975 0.2475 0.5650000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.2475 10.0 0.2525 1.0 0.15000000000000002 1.0 0.2525 0.05 0.975 0.2475 0.5650000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.2475 10.0 0.2525 1.0 0.15000000000000002 1.0 0.2525 0.05 0.975 0.2475 0.5650000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.2475 10.0 0.2525 1.0 0.15000000000000002 1.0 0.2525 0.05 0.975 0.2475 0.5650000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.2475 10.0 0.2525 1.0 0.15000000000000002 1.0 0.2525 0.05 0.975 0.2475 0.5650000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.2475 10.0 0.2525 1.0 0.15000000000000002 1.0 0.2525 0.05 0.975 0.2475 0.5650000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.2475 10.0 0.2525 1.0 0.15000000000000002 1.0 0.2525 0.05 0.975 0.2475 0.5650000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.2475 10.0 0.2525 1.0 0.15000000000000002 1.0 0.2525 0.05 0.975 0.2475 0.5650000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.1325 1.0 0.15000000000000002 1.0 0.1325 0.05 0.975 0.13 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.15 1.0 0.15000000000000002 1.0 0.14 0.1 0.975 0.13 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.15 1.0 0.15000000000000002 1.0 0.14 0.1 0.975 0.13 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.2475 10.0 0.2525 1.0 0.15000000000000002 1.0 0.2525 0.05 0.975 0.2475 0.5650000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.2475 10.0 0.2525 1.0 0.15000000000000002 1.0 0.2525 0.05 0.975 0.2475 0.5650000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.2475 10.0 0.2525 1.0 0.15000000000000002 1.0 0.2525 0.05 0.975 0.2475 0.5650000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.2475 10.0 0.2525 1.0 0.15000000000000002 1.0 0.2525 0.05 0.975 0.2475 0.5650000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.2475 10.0 0.26 1.0 0.15000000000000002 1.0 0.26 0.15 0.975 0.2475 0.5650000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.1325 1.0 0.15000000000000002 1.0 0.1325 0.1 0.975 0.1175 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.145 1.0 0.15000000000000002 1.0 0.135 0.15 0.975 0.1225 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.145 1.0 0.15000000000000002 1.0 0.135 0.15 0.975 0.1225 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.1 1.0 0.15000000000000002 1.0 0.1 0.05 0.975 0.085 0.5650000000000001 1.0 0.045 0.15 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.1 1.0 0.15000000000000002 1.0 0.1 0.05 0.975 0.085 0.5650000000000001 1.0 0.045 0.15 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2325 10.0 0.2325 1.0 0.15000000000000002 1.0 0.2325 0.1 0.975 0.2325 0.5650000000000001 1.0 0.045 0.3 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2325 10.0 0.2325 1.0 0.15000000000000002 1.0 0.2325 0.1 0.975 0.2325 0.5650000000000001 1.0 0.045 0.3 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.235 1.0 0.15000000000000002 1.0 0.235 0.15 0.975 0.235 0.5650000000000001 1.0 0.045 0.3 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.1025 1.0 0.15000000000000002 1.0 0.1025 0.1 0.975 0.0875 0.5650000000000001 1.0 0.045 0.15 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.11 1.0 0.15000000000000002 1.0 0.11 0.15 0.975 0.0875 0.5650000000000001 1.0 0.045 0.15 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.1075 1.0 0.15000000000000002 1.0 0.1075 0.1 0.975 0.085 0.5650000000000001 1.0 0.045 0.15 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.1 1.0 0.15000000000000002 1.0 0.1 0.05 0.975 0.085 0.5650000000000001 1.0 0.045 0.15 20.0 10.0
