N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.3325 10.0 0.35 1.0 0.5611111111111111 1.0 0.33 0.05 0.975 0.325 0.38 1.0 0.06403124237432849 0.6 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.3325 10.0 0.35 1.0 0.5611111111111111 1.0 0.33 0.05 0.975 0.325 0.38 1.0 0.06403124237432849 0.6 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.3325 10.0 0.35 1.0 0.5611111111111111 1.0 0.33 0.05 0.975 0.325 0.38 1.0 0.06403124237432849 0.6 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.38 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.38 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5611111111111111 1.0 0.0075 0.05 0.975 0.0 0.38 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5611111111111111 1.0 0.0075 0.05 0.975 0.0 0.38 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5611111111111111 1.0 0.0075 0.05 0.975 0.0 0.38 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.395 10.0 0.4025 1.0 0.5611111111111111 1.0 0.4025 0.1 0.975 0.395 0.38 1.0 0.06403124237432849 0.65 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.395 10.0 0.4025 1.0 0.5611111111111111 1.0 0.4025 0.1 0.975 0.395 0.38 1.0 0.06403124237432849 0.65 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.395 10.0 0.4025 1.0 0.5611111111111111 1.0 0.4025 0.1 0.975 0.395 0.38 1.0 0.06403124237432849 0.65 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.395 10.0 0.4025 1.0 0.5611111111111111 1.0 0.4025 0.1 0.975 0.395 0.38 1.0 0.06403124237432849 0.65 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.395 10.0 0.4025 1.0 0.5611111111111111 1.0 0.4025 0.1 0.975 0.395 0.38 1.0 0.06403124237432849 0.65 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.69 10.0 0.6975 1.0 0.5611111111111111 1.0 0.6275 0.15 0.975 0.62 0.38 1.0 0.06403124237432849 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.69 10.0 0.6975 1.0 0.5611111111111111 1.0 0.6275 0.15 0.975 0.62 0.38 1.0 0.06403124237432849 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.69 10.0 0.6975 1.0 0.5611111111111111 1.0 0.6275 0.15 0.975 0.62 0.38 1.0 0.06403124237432849 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.69 10.0 0.6975 1.0 0.5611111111111111 1.0 0.6275 0.15 0.975 0.62 0.38 1.0 0.06403124237432849 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7 10.0 0.7075 1.0 0.5611111111111111 1.0 0.6375 0.2 0.975 0.63 0.38 1.0 0.06403124237432849 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.4725 10.0 0.48 1.0 0.5611111111111111 1.0 0.41 0.1 0.975 0.4025 0.38 1.0 0.06403124237432849 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.4725 10.0 0.4725 1.0 0.5611111111111111 1.0 0.4025 0.05 0.975 0.4025 0.38 1.0 0.06403124237432849 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.4775 10.0 0.4775 1.0 0.5611111111111111 1.0 0.4075 0.1 0.975 0.4075 0.38 1.0 0.06403124237432849 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.4775 10.0 0.485 1.0 0.5611111111111111 1.0 0.415 0.15 0.975 0.4075 0.38 1.0 0.06403124237432849 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.4775 10.0 0.4775 1.0 0.5611111111111111 1.0 0.4075 0.1 0.975 0.4075 0.38 1.0 0.06403124237432849 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.4675 10.0 0.4675 1.0 0.5611111111111111 1.0 0.3975 0.05 0.975 0.3975 0.38 1.0 0.06403124237432849 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.68 10.0 0.6825 1.0 0.5611111111111111 1.0 0.6125 0.15 0.975 0.61 0.38 1.0 0.06403124237432849 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.4675 10.0 0.47 1.0 0.5611111111111111 1.0 0.4 0.1 0.975 0.3975 0.38 1.0 0.06403124237432849 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.4675 10.0 0.47 1.0 0.5611111111111111 1.0 0.4 0.1 0.975 0.3975 0.38 1.0 0.06403124237432849 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.4675 10.0 0.47 1.0 0.5611111111111111 1.0 0.4 0.1 0.975 0.3975 0.38 1.0 0.06403124237432849 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6725 10.0 0.675 1.0 0.5611111111111111 1.0 0.605 0.15 0.975 0.6025 0.38 1.0 0.06403124237432849 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6725 10.0 0.6775 1.0 0.5611111111111111 1.0 0.6075 0.2 0.975 0.6025 0.38 1.0 0.06403124237432849 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5611111111111111 1.0 0.0075 0.15 0.975 0.0 0.38 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5611111111111111 1.0 0.005 0.1 0.975 0.0 0.38 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.58 10.0 0.59 1.0 0.5611111111111111 1.0 0.545 0.2 0.975 0.535 0.38 1.0 0.06403124237432849 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.58 10.0 0.59 1.0 0.5611111111111111 1.0 0.545 0.2 0.975 0.535 0.38 1.0 0.06403124237432849 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.58 10.0 0.5875 1.0 0.5611111111111111 1.0 0.5425 0.15 0.975 0.535 0.38 1.0 0.06403124237432849 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.58 10.0 0.5875 1.0 0.5611111111111111 1.0 0.5425 0.15 0.975 0.535 0.38 1.0 0.06403124237432849 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.58 10.0 0.5875 1.0 0.5611111111111111 1.0 0.5425 0.15 0.975 0.535 0.38 1.0 0.06403124237432849 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.58 10.0 0.5875 1.0 0.5611111111111111 1.0 0.5425 0.15 0.975 0.535 0.38 1.0 0.06403124237432849 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.475 10.0 0.4775 1.0 0.5611111111111111 1.0 0.4075 0.15 0.975 0.405 0.38 1.0 0.06403124237432849 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.475 10.0 0.4775 1.0 0.5611111111111111 1.0 0.4075 0.15 0.975 0.405 0.38 1.0 0.06403124237432849 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.475 10.0 0.475 1.0 0.5611111111111111 1.0 0.405 0.1 0.975 0.405 0.38 1.0 0.06403124237432849 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.475 10.0 0.475 1.0 0.5611111111111111 1.0 0.405 0.1 0.975 0.405 0.38 1.0 0.06403124237432849 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.475 10.0 0.475 1.0 0.5611111111111111 1.0 0.405 0.1 0.975 0.405 0.38 1.0 0.06403124237432849 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.475 10.0 0.475 1.0 0.5611111111111111 1.0 0.405 0.1 0.975 0.405 0.38 1.0 0.06403124237432849 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.4675 10.0 0.4675 1.0 0.5611111111111111 1.0 0.3975 0.05 0.975 0.3975 0.38 1.0 0.06403124237432849 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.4025 10.0 0.4025 1.0 0.5611111111111111 1.0 0.4025 0.05 0.975 0.4025 0.38 1.0 0.06403124237432849 0.65 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.63 10.0 0.63 1.0 0.5611111111111111 1.0 0.5925 0.15 0.975 0.5925 0.38 1.0 0.06403124237432849 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.63 10.0 0.63 1.0 0.5611111111111111 1.0 0.5925 0.15 0.975 0.5925 0.38 1.0 0.06403124237432849 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.7975 1.0 0.5611111111111111 1.0 0.7525 0.25 0.975 0.7475 0.38 1.0 0.06403124237432849 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.79 1.0 0.5611111111111111 1.0 0.745 0.2 0.975 0.74 0.38 1.0 0.06403124237432849 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.79 1.0 0.5611111111111111 1.0 0.745 0.2 0.975 0.74 0.38 1.0 0.06403124237432849 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.79 1.0 0.5611111111111111 1.0 0.745 0.2 0.975 0.74 0.38 1.0 0.06403124237432849 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.79 1.0 0.5611111111111111 1.0 0.745 0.2 0.975 0.74 0.38 1.0 0.06403124237432849 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.3975 10.0 0.4 1.0 0.5611111111111111 1.0 0.4 0.1 0.975 0.3975 0.38 1.0 0.06403124237432849 0.65 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.3975 10.0 0.3975 1.0 0.5611111111111111 1.0 0.3975 0.05 0.975 0.3975 0.38 1.0 0.06403124237432849 0.65 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.3975 10.0 0.3975 1.0 0.5611111111111111 1.0 0.3975 0.05 0.975 0.3975 0.38 1.0 0.06403124237432849 0.65 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.38 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.38 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5611111111111111 1.0 0.0025 0.05 0.975 0.0 0.38 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5611111111111111 1.0 0.0025 0.05 0.975 0.0 0.38 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5611111111111111 1.0 0.0025 0.05 0.975 0.0 0.38 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5611111111111111 1.0 0.0025 0.05 0.975 0.0 0.38 1.0 0.06403124237432849 0.0 20.0 10.0
