N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.17 10.0 0.21 1.0 0.18333333333333332 1.0 0.205 0.4 0.975 0.17 0.62 1.0 0.06 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.17 10.0 0.2075 1.0 0.18333333333333332 1.0 0.2025 0.35 0.975 0.17 0.62 1.0 0.06 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.18333333333333332 1.0 0.035 0.3 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.18333333333333332 1.0 0.06 0.3 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.18333333333333332 1.0 0.06 0.3 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.18333333333333332 1.0 0.06 0.3 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.2275 1.0 0.18333333333333332 1.0 0.2275 0.35 0.975 0.185 0.62 1.0 0.06 0.25 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1625 10.0 0.205 1.0 0.18333333333333332 1.0 0.07 0.35 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1625 10.0 0.2 1.0 0.18333333333333332 1.0 0.065 0.3 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.165 10.0 0.19 1.0 0.18333333333333332 1.0 0.055 0.3 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.18333333333333332 1.0 0.05 0.3 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.18333333333333332 1.0 0.0525 0.3 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.18333333333333332 1.0 0.0575 0.4 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.18333333333333332 1.0 0.0625 0.5 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.18333333333333332 1.0 0.07 0.5 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.18333333333333332 1.0 0.065 0.45 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.18333333333333332 1.0 0.06 0.35 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.18333333333333332 1.0 0.0475 0.25 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.205 10.0 0.235 1.0 0.18333333333333332 1.0 0.07 0.45 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.5775 10.0 0.585 1.0 0.18333333333333332 1.0 0.4625 0.55 0.975 0.4125 0.62 1.0 0.06 0.6 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.575 10.0 0.5825 1.0 0.18333333333333332 1.0 0.46 0.5 0.975 0.4125 0.62 1.0 0.06 0.6 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.42 10.0 0.4425 1.0 0.18333333333333332 1.0 0.2775 0.45 0.975 0.2175 0.62 1.0 0.06 0.35 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.42 10.0 0.44 1.0 0.18333333333333332 1.0 0.275 0.4 0.975 0.2175 0.62 1.0 0.06 0.35 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.42 10.0 0.4425 1.0 0.18333333333333332 1.0 0.2775 0.45 0.975 0.2175 0.62 1.0 0.06 0.35 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.425 10.0 0.4475 1.0 0.18333333333333332 1.0 0.2825 0.5 0.975 0.2175 0.62 1.0 0.06 0.35 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.5725 10.0 0.58 1.0 0.18333333333333332 1.0 0.4575 0.45 0.975 0.41 0.62 1.0 0.06 0.6 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.5725 10.0 0.58 1.0 0.18333333333333332 1.0 0.4575 0.45 0.975 0.41 0.62 1.0 0.06 0.6 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.5725 10.0 0.5825 1.0 0.18333333333333332 1.0 0.46 0.5 0.975 0.41 0.62 1.0 0.06 0.6 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.3975 10.0 0.4325 1.0 0.18333333333333332 1.0 0.4275 0.3 0.975 0.3975 0.62 1.0 0.06 0.6 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.3975 10.0 0.4325 1.0 0.18333333333333332 1.0 0.4275 0.3 0.975 0.3975 0.62 1.0 0.06 0.6 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.3975 10.0 0.4325 1.0 0.18333333333333332 1.0 0.4275 0.3 0.975 0.3975 0.62 1.0 0.06 0.6 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.3975 10.0 0.44 1.0 0.18333333333333332 1.0 0.435 0.3 0.975 0.3975 0.62 1.0 0.06 0.6 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.3975 10.0 0.4075 1.0 0.18333333333333332 1.0 0.4075 0.25 0.975 0.3975 0.62 1.0 0.06 0.6 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.3975 10.0 0.4075 1.0 0.18333333333333332 1.0 0.4075 0.25 0.975 0.3975 0.62 1.0 0.06 0.6 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.18333333333333332 1.0 0.02 0.2 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.18333333333333332 1.0 0.0575 0.3 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.18333333333333332 1.0 0.0625 0.35 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.18333333333333332 1.0 0.0625 0.4 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.18333333333333332 1.0 0.0575 0.3 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.18333333333333332 1.0 0.05 0.25 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1525 10.0 0.1925 1.0 0.18333333333333332 1.0 0.0375 0.35 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1525 10.0 0.1825 1.0 0.18333333333333332 1.0 0.0275 0.3 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.18333333333333332 1.0 0.0375 0.35 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1525 10.0 0.2 1.0 0.18333333333333332 1.0 0.045 0.35 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.235 1.0 0.18333333333333332 1.0 0.07 0.4 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2025 10.0 0.22 1.0 0.18333333333333332 1.0 0.055 0.3 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.18333333333333332 1.0 0.02 0.15 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.18333333333333332 1.0 0.02 0.15 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.18333333333333332 1.0 0.03 0.2 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.18333333333333332 1.0 0.02 0.15 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.18333333333333332 1.0 0.0275 0.15 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.18333333333333332 1.0 0.02 0.15 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.18333333333333332 1.0 0.0325 0.2 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.18333333333333332 1.0 0.0325 0.2 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.18333333333333332 1.0 0.02 0.15 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.18333333333333332 1.0 0.02 0.15 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.18333333333333332 1.0 0.045 0.2 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.18333333333333332 1.0 0.015 0.15 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.18333333333333332 1.0 0.0125 0.1 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.18333333333333332 1.0 0.025 0.15 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.18333333333333332 1.0 0.0275 0.2 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.18333333333333332 1.0 0.0325 0.3 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2575 10.0 0.2975 1.0 0.18333333333333332 1.0 0.1825 0.3 0.975 0.15 0.62 1.0 0.06 0.25 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2575 10.0 0.2975 1.0 0.18333333333333332 1.0 0.1825 0.3 0.975 0.15 0.62 1.0 0.06 0.25 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4 10.0 0.4125 1.0 0.18333333333333332 1.0 0.4075 0.3 0.975 0.4 0.62 1.0 0.06 0.6 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.18333333333333332 1.0 0.0275 0.25 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.18333333333333332 1.0 0.0225 0.25 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.2325 1.0 0.18333333333333332 1.0 0.2275 0.25 0.975 0.215 0.62 1.0 0.06 0.35 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.18333333333333332 1.0 0.0175 0.15 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.18333333333333332 1.0 0.0175 0.15 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.18333333333333332 1.0 0.0175 0.15 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.3975 10.0 0.415 1.0 0.18333333333333332 1.0 0.41 0.3 0.975 0.3975 0.62 1.0 0.06 0.6 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.18333333333333332 1.0 0.0275 0.3 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.2375 1.0 0.18333333333333332 1.0 0.2325 0.3 0.975 0.2125 0.62 1.0 0.06 0.35 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.2325 1.0 0.18333333333333332 1.0 0.2275 0.25 0.975 0.2125 0.62 1.0 0.06 0.35 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.2525 1.0 0.18333333333333332 1.0 0.2475 0.3 0.975 0.2125 0.62 1.0 0.06 0.35 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.25 1.0 0.18333333333333332 1.0 0.245 0.25 0.975 0.2125 0.62 1.0 0.06 0.35 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.2425 1.0 0.18333333333333332 1.0 0.2425 0.2 0.975 0.2125 0.62 1.0 0.06 0.35 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.245 1.0 0.18333333333333332 1.0 0.245 0.25 0.975 0.215 0.62 1.0 0.06 0.35 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.2475 1.0 0.18333333333333332 1.0 0.2475 0.3 0.975 0.215 0.62 1.0 0.06 0.35 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.2475 1.0 0.18333333333333332 1.0 0.2475 0.3 0.975 0.215 0.62 1.0 0.06 0.35 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.245 1.0 0.18333333333333332 1.0 0.245 0.25 0.975 0.215 0.62 1.0 0.06 0.35 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.18333333333333332 1.0 0.0375 0.2 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.18333333333333332 1.0 0.06 0.35 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.18333333333333332 1.0 0.055 0.35 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.18333333333333332 1.0 0.06 0.4 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.18333333333333332 1.0 0.06 0.4 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.17 10.0 0.2275 1.0 0.18333333333333332 1.0 0.2275 0.45 0.975 0.17 0.62 1.0 0.06 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.17 10.0 0.245 1.0 0.18333333333333332 1.0 0.245 0.5 0.975 0.17 0.62 1.0 0.06 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.18333333333333332 1.0 0.0725 0.45 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.18333333333333332 1.0 0.0675 0.35 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.18333333333333332 1.0 0.0675 0.35 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.18333333333333332 1.0 0.055 0.3 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.18333333333333332 1.0 0.055 0.3 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.18333333333333332 1.0 0.055 0.3 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.285 1.0 0.18333333333333332 1.0 0.285 0.45 0.975 0.2375 0.62 1.0 0.06 0.35 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.18333333333333332 1.0 0.0725 0.4 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.18333333333333332 1.0 0.08 0.45 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.2775 1.0 0.18333333333333332 1.0 0.2775 0.4 0.975 0.2175 0.62 1.0 0.06 0.35 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.275 1.0 0.18333333333333332 1.0 0.275 0.35 0.975 0.2175 0.62 1.0 0.06 0.35 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.18333333333333332 1.0 0.055 0.25 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.18333333333333332 1.0 0.045 0.15 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.18333333333333332 1.0 0.0575 0.2 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.18333333333333332 1.0 0.03 0.25 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.18333333333333332 1.0 0.0275 0.2 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.18333333333333332 1.0 0.0125 0.1 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.18333333333333332 1.0 0.015 0.15 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.18333333333333332 1.0 0.045 0.2 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.18333333333333332 1.0 0.0425 0.15 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.18333333333333332 1.0 0.0125 0.1 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.18333333333333332 1.0 0.02 0.2 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.18333333333333332 1.0 0.0525 0.3 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.18333333333333332 1.0 0.04 0.25 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.18333333333333332 1.0 0.0425 0.3 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.18333333333333332 1.0 0.0525 0.3 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.18333333333333332 1.0 0.0525 0.3 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.18333333333333332 1.0 0.0625 0.3 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.18333333333333332 1.0 0.0625 0.3 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.18333333333333332 1.0 0.0625 0.3 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.18333333333333332 1.0 0.0675 0.4 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.18333333333333332 1.0 0.06 0.3 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.18333333333333332 1.0 0.0475 0.25 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.18333333333333332 1.0 0.0625 0.35 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.18333333333333332 1.0 0.0625 0.35 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
